onset	duration	trial_type	value	sample
161.428	1.0	NonTarget	1	80714
162.828	1.0	NonTarget	1	81414
164.044	1.0	NonTarget	1	82022
165.494	1.0	NonTarget	1	82747
167.01	1.0	NonTarget	1	83505
168.162	1.0	NonTarget	1	84081
169.78	1.0	NonTarget	1	84890
171.03	1.0	NonTarget	1	85515
172.446	1.0	NonTarget	1	86223
181.094	1.0	NonTarget	1	90547
182.378	1.0	NonTarget	1	91189
183.694	1.0	NonTarget	1	91847
185.346	1.0	NonTarget	1	92673
186.646	1.0	NonTarget	1	93323
188.496	1.0	NonTarget	1	94248
190.514	1.0	NonTarget	1	95257
192.278	1.0	NonTarget	1	96139
193.646	1.0	Target	2	96823
195.264	1.0	Target	2	97632
203.432	1.0	Target	2	101716
205.364	1.0	NonTarget	1	102682
207.28	1.0	NonTarget	1	103640
209.13	1.0	NonTarget	1	104565
210.414	1.0	NonTarget	1	105207
212.032	1.0	NonTarget	1	106016
213.08	1.0	NonTarget	1	106540
214.532	1.0	NonTarget	1	107266
215.88	1.0	Target	2	107940
217.064	1.0	NonTarget	1	108532
241.828	1.0	NonTarget	1	120914
243.296	1.0	NonTarget	1	121648
244.412	1.0	NonTarget	1	122206
246.048	1.0	NonTarget	1	123024
247.546	1.0	Target	2	123773
249.28	1.0	NonTarget	1	124640
251.012	1.0	NonTarget	1	125506
252.682	1.0	NonTarget	1	126341
253.748	1.0	NonTarget	1	126874
254.848	1.0	NonTarget	1	127424
263.232	1.0	NonTarget	1	131616
264.798	1.0	NonTarget	1	132399
266.482	1.0	NonTarget	1	133241
267.916	1.0	NonTarget	1	133958
269.764	1.0	NonTarget	1	134882
271.516	1.0	Target	2	135758
273.516	1.0	NonTarget	1	136758
275.082	1.0	Target	2	137541
276.432	1.0	NonTarget	1	138216
277.566	1.0	NonTarget	1	138783
286.248	1.0	NonTarget	1	143124
288.064	1.0	NonTarget	1	144032
289.516	1.0	NonTarget	1	144758
290.634	1.0	NonTarget	1	145317
291.932	1.0	Target	2	145966
293.116	1.0	NonTarget	1	146558
294.436	1.0	NonTarget	1	147218
295.902	1.0	NonTarget	1	147951
297.45	1.0	NonTarget	1	148725
298.934	1.0	NonTarget	1	149467
307.868	1.0	Target	2	153934
309.416	1.0	NonTarget	1	154708
311.384	1.0	NonTarget	1	155692
313.05	1.0	Target	2	156525
315.034	1.0	NonTarget	1	157517
316.302	1.0	NonTarget	1	158151
318.0	1.0	NonTarget	1	159000
319.316	1.0	NonTarget	1	159658
321.016	1.0	NonTarget	1	160508
322.748	1.0	NonTarget	1	161374
330.884	1.0	NonTarget	1	165442
332.168	1.0	NonTarget	1	166084
333.418	1.0	NonTarget	1	166709
335.118	1.0	Target	2	167559
336.984	1.0	NonTarget	1	168492
338.368	1.0	NonTarget	1	169184
340.184	1.0	NonTarget	1	170092
341.882	1.0	NonTarget	1	170941
342.918	1.0	Target	2	171459
344.55	1.0	NonTarget	1	172275
353.0	1.0	NonTarget	1	176500
354.95	1.0	NonTarget	1	177475
355.986	1.0	Target	2	177993
357.482	1.0	NonTarget	1	178741
358.934	1.0	NonTarget	1	179467
360.418	1.0	NonTarget	1	180209
362.218	1.0	NonTarget	1	181109
363.568	1.0	NonTarget	1	181784
365.386	1.0	NonTarget	1	182693
366.884	1.0	NonTarget	1	183442
374.984	1.0	NonTarget	1	187492
376.186	1.0	NonTarget	1	188093
377.934	1.0	NonTarget	1	188967
379.436	1.0	NonTarget	1	189718
380.618	1.0	NonTarget	1	190309
381.986	1.0	NonTarget	1	190993
383.618	1.0	Target	2	191809
384.834	1.0	NonTarget	1	192417
386.602	1.0	NonTarget	1	193301
387.87	1.0	NonTarget	1	193935
396.85	1.0	NonTarget	1	198425
398.152	1.0	NonTarget	1	199076
399.954	1.0	NonTarget	1	199977
401.17	1.0	NonTarget	1	200585
402.486	1.0	NonTarget	1	201243
403.602	1.0	NonTarget	1	201801
405.202	1.0	NonTarget	1	202601
406.92	1.0	NonTarget	1	203460
408.502	1.0	NonTarget	1	204251
409.952	1.0	Target	2	204976
418.67	1.0	NonTarget	1	209335
420.352	1.0	NonTarget	1	210176
422.068	1.0	NonTarget	1	211034
423.736	1.0	NonTarget	1	211868
425.72	1.0	NonTarget	1	212860
426.954	1.0	NonTarget	1	213477
428.686	1.0	NonTarget	1	214343
429.954	1.0	NonTarget	1	214977
431.104	1.0	NonTarget	1	215552
432.736	1.0	NonTarget	1	216368
441.254	1.0	NonTarget	1	220627
442.736	1.0	Target	2	221368
444.454	1.0	NonTarget	1	222227
446.254	1.0	Target	2	223127
447.636	1.0	NonTarget	1	223818
449.336	1.0	NonTarget	1	224668
450.786	1.0	NonTarget	1	225393
452.688	1.0	NonTarget	1	226344
454.554	1.0	Target	2	227277
455.838	1.0	Target	2	227919
464.64	1.0	NonTarget	1	232320
466.318	1.0	NonTarget	1	233159
467.728	1.0	NonTarget	1	233864
469.58	1.0	NonTarget	1	234790
471.144	1.0	NonTarget	1	235572
472.532	1.0	NonTarget	1	236266
474.494	1.0	NonTarget	1	237247
476.386	1.0	NonTarget	1	238193
477.96	1.0	NonTarget	1	238980
479.604	1.0	NonTarget	1	239802
488.23	1.0	NonTarget	1	244115
489.456	1.0	NonTarget	1	244728
490.78	1.0	NonTarget	1	245390
492.27	1.0	NonTarget	1	246135
493.518	1.0	NonTarget	1	246759
495.382	1.0	NonTarget	1	247691
496.596	1.0	NonTarget	1	248298
497.84	1.0	NonTarget	1	248920
499.03	1.0	NonTarget	1	249515
500.276	1.0	NonTarget	1	250138
508.742	1.0	NonTarget	1	254371
510.072	1.0	Target	2	255036
512.012	1.0	NonTarget	1	256006
513.46	1.0	Target	2	256730
514.666	1.0	Target	2	257333
516.588	1.0	NonTarget	1	258294
518.584	1.0	NonTarget	1	259292
520.042	1.0	NonTarget	1	260021
521.172	1.0	NonTarget	1	260586
522.45	1.0	NonTarget	1	261225
530.894	1.0	NonTarget	1	265447
532.508	1.0	Target	2	266254
533.788	1.0	NonTarget	1	266894
535.406	1.0	NonTarget	1	267703
537.136	1.0	NonTarget	1	268568
538.376	1.0	NonTarget	1	269188
539.512	1.0	NonTarget	1	269756
540.828	1.0	Target	2	270414
542.168	1.0	NonTarget	1	271084
543.612	1.0	NonTarget	1	271806
552.15	1.0	Target	2	276075
553.254	1.0	NonTarget	1	276627
554.534	1.0	NonTarget	1	277267
556.354	1.0	NonTarget	1	278177
557.402	1.0	NonTarget	1	278701
559.35	1.0	NonTarget	1	279675
561.102	1.0	NonTarget	1	280551
562.61	1.0	NonTarget	1	281305
564.206	1.0	Target	2	282103
565.462	1.0	NonTarget	1	282731
573.952	1.0	Target	2	286976
575.938	1.0	Target	2	287969
577.502	1.0	Target	2	288751
579.042	1.0	NonTarget	1	289521
580.294	1.0	NonTarget	1	290147
581.802	1.0	NonTarget	1	290901
583.444	1.0	Target	2	291722
585.142	1.0	NonTarget	1	292571
586.558	1.0	Target	2	293279
587.944	1.0	NonTarget	1	293972
596.958	1.0	NonTarget	1	298479
598.014	1.0	NonTarget	1	299007
599.92	1.0	Target	2	299960
601.854	1.0	NonTarget	1	300927
603.668	1.0	NonTarget	1	301834
604.786	1.0	NonTarget	1	302393
606.07	1.0	NonTarget	1	303035
607.424	1.0	Target	2	303712
609.126	1.0	NonTarget	1	304563
610.282	1.0	NonTarget	1	305141
619.032	1.0	NonTarget	1	309516
620.158	1.0	NonTarget	1	310079
621.83	1.0	Target	2	310915
623.344	1.0	Target	2	311672
625.146	1.0	NonTarget	1	312573
626.882	1.0	NonTarget	1	313441
628.804	1.0	NonTarget	1	314402
630.714	1.0	NonTarget	1	315357
632.066	1.0	NonTarget	1	316033
633.786	1.0	NonTarget	1	316893
642.012	1.0	NonTarget	1	321006
643.06	1.0	Target	2	321530
644.822	1.0	NonTarget	1	322411
646.338	1.0	NonTarget	1	323169
647.838	1.0	Target	2	323919
649.762	1.0	NonTarget	1	324881
651.39	1.0	Target	2	325695
653.028	1.0	NonTarget	1	326514
654.906	1.0	NonTarget	1	327453
656.732	1.0	NonTarget	1	328366
665.336	1.0	NonTarget	1	332668
666.536	1.0	NonTarget	1	333268
667.796	1.0	NonTarget	1	333898
669.702	1.0	Target	2	334851
670.75	1.0	NonTarget	1	335375
672.26	1.0	NonTarget	1	336130
673.448	1.0	NonTarget	1	336724
675.446	1.0	NonTarget	1	337723
677.176	1.0	NonTarget	1	338588
678.694	1.0	NonTarget	1	339347
