onset	duration	trial_type	value	sample
161.506	1.0	NonTarget	1	80753
162.906	1.0	NonTarget	1	81453
164.126	1.0	NonTarget	1	82063
165.578	1.0	NonTarget	1	82789
167.096	1.0	NonTarget	1	83548
168.246	1.0	NonTarget	1	84123
169.864	1.0	NonTarget	1	84932
171.116	1.0	NonTarget	1	85558
172.534	1.0	NonTarget	1	86267
181.176	1.0	NonTarget	1	90588
182.462	1.0	NonTarget	1	91231
183.78	1.0	NonTarget	1	91890
185.432	1.0	NonTarget	1	92716
186.734	1.0	NonTarget	1	93367
188.586	1.0	NonTarget	1	94293
190.604	1.0	NonTarget	1	95302
192.372	1.0	NonTarget	1	96186
193.74	1.0	Target	2	96870
195.358	1.0	Target	2	97679
203.516	1.0	Target	2	101758
205.45	1.0	NonTarget	1	102725
207.354	1.0	NonTarget	1	103677
209.204	1.0	NonTarget	1	104602
210.49	1.0	NonTarget	1	105245
212.108	1.0	NonTarget	1	106054
213.16	1.0	NonTarget	1	106580
214.612	1.0	NonTarget	1	107306
215.964	1.0	Target	2	107982
217.146	1.0	NonTarget	1	108573
234.916	1.0	NonTarget	1	117458
236.366	1.0	NonTarget	1	118183
237.484	1.0	NonTarget	1	118742
239.118	1.0	NonTarget	1	119559
240.62	1.0	Target	2	120310
242.338	1.0	NonTarget	1	121169
244.088	1.0	NonTarget	1	122044
245.758	1.0	NonTarget	1	122879
246.828	1.0	NonTarget	1	123414
247.93	1.0	NonTarget	1	123965
256.302	1.0	NonTarget	1	128151
257.874	1.0	NonTarget	1	128937
259.558	1.0	NonTarget	1	129779
260.992	1.0	NonTarget	1	130496
262.846	1.0	NonTarget	1	131423
264.596	1.0	Target	2	132298
266.6	1.0	NonTarget	1	133300
268.168	1.0	Target	2	134084
269.518	1.0	NonTarget	1	134759
270.65	1.0	NonTarget	1	135325
279.31	1.0	NonTarget	1	139655
281.12	1.0	NonTarget	1	140560
282.582	1.0	NonTarget	1	141291
283.698	1.0	NonTarget	1	141849
285.002	1.0	Target	2	142501
286.186	1.0	NonTarget	1	143093
287.504	1.0	NonTarget	1	143752
288.972	1.0	NonTarget	1	144486
290.522	1.0	NonTarget	1	145261
292.01	1.0	NonTarget	1	146005
300.934	1.0	Target	2	150467
302.486	1.0	NonTarget	1	151243
304.456	1.0	NonTarget	1	152228
306.124	1.0	Target	2	153062
308.108	1.0	NonTarget	1	154054
309.376	1.0	NonTarget	1	154688
311.078	1.0	NonTarget	1	155539
312.398	1.0	NonTarget	1	156199
314.098	1.0	NonTarget	1	157049
315.816	1.0	NonTarget	1	157908
323.942	1.0	NonTarget	1	161971
325.226	1.0	NonTarget	1	162613
326.478	1.0	NonTarget	1	163239
328.18	1.0	Target	2	164090
330.052	1.0	NonTarget	1	165026
331.432	1.0	NonTarget	1	165716
333.252	1.0	NonTarget	1	166626
334.954	1.0	NonTarget	1	167477
335.986	1.0	Target	2	167993
337.622	1.0	NonTarget	1	168811
346.064	1.0	NonTarget	1	173032
348.016	1.0	NonTarget	1	174008
349.052	1.0	Target	2	174526
350.536	1.0	NonTarget	1	175268
351.988	1.0	NonTarget	1	175994
353.472	1.0	NonTarget	1	176736
355.274	1.0	NonTarget	1	177637
356.624	1.0	NonTarget	1	178312
358.444	1.0	NonTarget	1	179222
359.946	1.0	NonTarget	1	179973
368.038	1.0	NonTarget	1	184019
369.238	1.0	NonTarget	1	184619
370.992	1.0	NonTarget	1	185496
372.492	1.0	NonTarget	1	186246
373.678	1.0	NonTarget	1	186839
375.046	1.0	NonTarget	1	187523
376.68	1.0	Target	2	188340
377.896	1.0	NonTarget	1	188948
379.666	1.0	NonTarget	1	189833
380.934	1.0	NonTarget	1	190467
389.91	1.0	NonTarget	1	194955
391.212	1.0	NonTarget	1	195606
393.03	1.0	NonTarget	1	196515
394.248	1.0	NonTarget	1	197124
395.566	1.0	NonTarget	1	197783
396.684	1.0	NonTarget	1	198342
398.286	1.0	NonTarget	1	199143
400.004	1.0	NonTarget	1	200002
401.59	1.0	NonTarget	1	200795
403.04	1.0	Target	2	201520
411.734	1.0	NonTarget	1	205867
413.42	1.0	NonTarget	1	206710
415.12	1.0	NonTarget	1	207560
416.788	1.0	NonTarget	1	208394
418.756	1.0	NonTarget	1	209378
419.992	1.0	NonTarget	1	209996
421.726	1.0	NonTarget	1	210863
422.994	1.0	NonTarget	1	211497
424.146	1.0	NonTarget	1	212073
425.782	1.0	NonTarget	1	212891
434.29	1.0	NonTarget	1	217145
435.774	1.0	Target	2	217887
437.46	1.0	NonTarget	1	218730
439.26	1.0	Target	2	219630
440.646	1.0	NonTarget	1	220323
442.332	1.0	NonTarget	1	221166
443.784	1.0	NonTarget	1	221892
445.65	1.0	NonTarget	1	222825
447.52	1.0	Target	2	223760
448.802	1.0	Target	2	224401
469.34	1.0	Target	2	234670
470.958	1.0	Target	2	235479
472.526	1.0	NonTarget	1	236263
474.43	1.0	Target	2	237215
475.728	1.0	NonTarget	1	237864
477.084	1.0	NonTarget	1	238542
478.234	1.0	NonTarget	1	239117
480.204	1.0	Target	2	240102
481.872	1.0	NonTarget	1	240936
483.39	1.0	NonTarget	1	241695
492.08	1.0	Target	2	246040
493.65	1.0	Target	2	246825
495.336	1.0	NonTarget	1	247668
496.906	1.0	NonTarget	1	248453
498.658	1.0	NonTarget	1	249329
500.208	1.0	NonTarget	1	250104
502.224	1.0	NonTarget	1	251112
503.476	1.0	NonTarget	1	251738
504.612	1.0	Target	2	252306
505.748	1.0	NonTarget	1	252874
513.888	1.0	NonTarget	1	256944
515.322	1.0	NonTarget	1	257661
516.808	1.0	NonTarget	1	258404
518.21	1.0	NonTarget	1	259105
520.01	1.0	Target	2	260005
521.662	1.0	NonTarget	1	260831
523.466	1.0	Target	2	261733
525.434	1.0	Target	2	262717
527.436	1.0	NonTarget	1	263718
528.654	1.0	NonTarget	1	264327
536.844	1.0	NonTarget	1	268422
538.582	1.0	NonTarget	1	269291
539.7	1.0	NonTarget	1	269850
541.25	1.0	NonTarget	1	270625
542.82	1.0	Target	2	271410
544.704	1.0	NonTarget	1	272352
546.224	1.0	NonTarget	1	273112
547.64	1.0	Target	2	273820
549.342	1.0	NonTarget	1	274671
551.112	1.0	NonTarget	1	275556
559.684	1.0	Target	2	279842
561.07	1.0	NonTarget	1	280535
562.256	1.0	NonTarget	1	281128
563.874	1.0	NonTarget	1	281937
565.158	1.0	NonTarget	1	282579
566.242	1.0	Target	2	283121
568.028	1.0	NonTarget	1	284014
569.296	1.0	NonTarget	1	284648
570.764	1.0	NonTarget	1	285382
572.482	1.0	Target	2	286241
580.888	1.0	NonTarget	1	290444
582.66	1.0	NonTarget	1	291330
584.076	1.0	NonTarget	1	292038
585.796	1.0	NonTarget	1	292898
587.532	1.0	Target	2	293766
589.0	1.0	NonTarget	1	294500
590.05	1.0	NonTarget	1	295025
591.418	1.0	NonTarget	1	295709
592.872	1.0	NonTarget	1	296436
594.174	1.0	NonTarget	1	297087
602.428	1.0	NonTarget	1	301214
604.282	1.0	NonTarget	1	302141
605.752	1.0	NonTarget	1	302876
607.668	1.0	NonTarget	1	303834
609.086	1.0	NonTarget	1	304543
610.89	1.0	NonTarget	1	305445
612.322	1.0	NonTarget	1	306161
614.156	1.0	NonTarget	1	307078
615.946	1.0	NonTarget	1	307973
617.346	1.0	Target	2	308673
625.62	1.0	NonTarget	1	312810
627.44	1.0	NonTarget	1	313720
629.426	1.0	NonTarget	1	314713
630.776	1.0	Target	2	315388
632.48	1.0	Target	2	316240
633.948	1.0	NonTarget	1	316974
635.816	1.0	NonTarget	1	317908
637.618	1.0	NonTarget	1	318809
638.82	1.0	NonTarget	1	319410
640.704	1.0	NonTarget	1	320352
649.746	1.0	Target	2	324873
651.298	1.0	NonTarget	1	325649
653.214	1.0	NonTarget	1	326607
654.836	1.0	NonTarget	1	327418
656.02	1.0	NonTarget	1	328010
657.256	1.0	Target	2	328628
658.69	1.0	NonTarget	1	329345
660.476	1.0	Target	2	330238
662.326	1.0	Target	2	331163
664.144	1.0	NonTarget	1	332072
672.522	1.0	Target	2	336261
674.09	1.0	Target	2	337045
675.208	1.0	NonTarget	1	337604
676.342	1.0	NonTarget	1	338171
677.51	1.0	Target	2	338755
679.21	1.0	Target	2	339605
680.728	1.0	NonTarget	1	340364
681.946	1.0	NonTarget	1	340973
683.464	1.0	NonTarget	1	341732
684.652	1.0	NonTarget	1	342326
