onset	duration	trial_type	value	sample
297.414	1.0	NonTarget	1	148707
305.944	1.0	NonTarget	1	152972
307.878	1.0	Target	2	153939
309.012	1.0	NonTarget	1	154506
310.78	1.0	Target	2	155390
312.55	1.0	NonTarget	1	156275
314.134	1.0	Target	2	157067
315.352	1.0	NonTarget	1	157676
316.986	1.0	NonTarget	1	158493
318.322	1.0	NonTarget	1	159161
319.49	1.0	NonTarget	1	159745
327.764	1.0	NonTarget	1	163882
329.684	1.0	NonTarget	1	164842
330.784	1.0	NonTarget	1	165392
332.052	1.0	NonTarget	1	166026
333.138	1.0	Target	2	166569
334.606	1.0	NonTarget	1	167303
335.658	1.0	NonTarget	1	167829
337.592	1.0	NonTarget	1	168796
338.826	1.0	NonTarget	1	169413
339.944	1.0	NonTarget	1	169972
348.302	1.0	NonTarget	1	174151
349.788	1.0	NonTarget	1	174894
350.922	1.0	NonTarget	1	175461
352.94	1.0	Target	2	176470
354.308	1.0	Target	2	177154
355.644	1.0	Target	2	177822
356.728	1.0	Target	2	178364
358.062	1.0	NonTarget	1	179031
359.146	1.0	NonTarget	1	179573
360.682	1.0	NonTarget	1	180341
369.492	1.0	NonTarget	1	184746
371.16	1.0	NonTarget	1	185580
372.294	1.0	NonTarget	1	186147
373.412	1.0	NonTarget	1	186706
375.212	1.0	NonTarget	1	187606
377.15	1.0	NonTarget	1	188575
378.718	1.0	Target	2	189359
379.852	1.0	NonTarget	1	189926
381.706	1.0	Target	2	190853
383.072	1.0	NonTarget	1	191536
391.414	1.0	Target	2	195707
393.182	1.0	NonTarget	1	196591
394.218	1.0	Target	2	197109
395.302	1.0	NonTarget	1	197651
397.004	1.0	NonTarget	1	198502
398.638	1.0	Target	2	199319
400.19	1.0	NonTarget	1	200095
401.94	1.0	Target	2	200970
403.678	1.0	NonTarget	1	201839
405.496	1.0	NonTarget	1	202748
413.836	1.0	NonTarget	1	206918
415.556	1.0	NonTarget	1	207778
417.142	1.0	NonTarget	1	208571
418.576	1.0	Target	2	209288
419.662	1.0	NonTarget	1	209831
421.478	1.0	NonTarget	1	210739
422.848	1.0	NonTarget	1	211424
424.482	1.0	Target	2	212241
426.25	1.0	NonTarget	1	213125
427.386	1.0	Target	2	213693
435.56	1.0	NonTarget	1	217780
437.144	1.0	NonTarget	1	218572
438.666	1.0	NonTarget	1	219333
440.582	1.0	NonTarget	1	220291
442.418	1.0	NonTarget	1	221209
444.186	1.0	Target	2	222093
445.27	1.0	NonTarget	1	222635
446.37	1.0	Target	2	223185
447.49	1.0	Target	2	223745
449.324	1.0	NonTarget	1	224662
470.814	1.0	NonTarget	1	235407
472.53	1.0	NonTarget	1	236265
473.698	1.0	NonTarget	1	236849
475.45	1.0	NonTarget	1	237725
476.584	1.0	Target	2	238292
477.736	1.0	NonTarget	1	238868
479.406	1.0	NonTarget	1	239703
480.754	1.0	NonTarget	1	240377
482.442	1.0	NonTarget	1	241221
484.228	1.0	NonTarget	1	242114
492.87	1.0	Target	2	246435
494.638	1.0	Target	2	247319
495.906	1.0	NonTarget	1	247953
497.674	1.0	NonTarget	1	248837
499.678	1.0	NonTarget	1	249839
501.58	1.0	Target	2	250790
502.698	1.0	NonTarget	1	251349
504.098	1.0	NonTarget	1	252049
505.5	1.0	NonTarget	1	252750
507.218	1.0	NonTarget	1	253609
515.96	1.0	NonTarget	1	257980
517.774	1.0	NonTarget	1	258887
519.178	1.0	Target	2	259589
520.416	1.0	NonTarget	1	260208
521.532	1.0	NonTarget	1	260766
523.332	1.0	NonTarget	1	261666
524.57	1.0	Target	2	262285
525.988	1.0	NonTarget	1	262994
527.572	1.0	NonTarget	1	263786
528.84	1.0	NonTarget	1	264420
537.582	1.0	NonTarget	1	268791
539.1	1.0	NonTarget	1	269550
540.286	1.0	Target	2	270143
542.102	1.0	NonTarget	1	271051
543.24	1.0	NonTarget	1	271620
544.556	1.0	NonTarget	1	272278
545.824	1.0	NonTarget	1	272912
547.39	1.0	NonTarget	1	273695
548.51	1.0	NonTarget	1	274255
549.944	1.0	Target	2	274972
558.104	1.0	NonTarget	1	279052
559.236	1.0	NonTarget	1	279618
561.056	1.0	NonTarget	1	280528
562.376	1.0	NonTarget	1	281188
564.01	1.0	NonTarget	1	282005
566.012	1.0	NonTarget	1	283006
567.48	1.0	NonTarget	1	283740
569.198	1.0	NonTarget	1	284599
570.984	1.0	NonTarget	1	285492
572.452	1.0	NonTarget	1	286226
581.158	1.0	NonTarget	1	290579
582.294	1.0	Target	2	291147
584.262	1.0	NonTarget	1	292131
585.482	1.0	NonTarget	1	292741
586.784	1.0	Target	2	293392
588.618	1.0	NonTarget	1	294309
590.138	1.0	Target	2	295069
591.94	1.0	NonTarget	1	295970
593.374	1.0	Target	2	296687
594.676	1.0	NonTarget	1	297338
602.764	1.0	NonTarget	1	301382
604.47	1.0	NonTarget	1	302235
605.938	1.0	NonTarget	1	302969
607.422	1.0	Target	2	303711
609.056	1.0	NonTarget	1	304528
610.142	1.0	NonTarget	1	305071
611.49	1.0	NonTarget	1	305745
613.294	1.0	NonTarget	1	306647
615.028	1.0	Target	2	307514
616.182	1.0	NonTarget	1	308091
624.374	1.0	Target	2	312187
625.49	1.0	NonTarget	1	312745
626.524	1.0	NonTarget	1	313262
627.976	1.0	NonTarget	1	313988
629.662	1.0	NonTarget	1	314831
631.414	1.0	NonTarget	1	315707
632.982	1.0	NonTarget	1	316491
634.116	1.0	NonTarget	1	317058
635.784	1.0	Target	2	317892
636.936	1.0	NonTarget	1	318468
645.128	1.0	NonTarget	1	322564
646.262	1.0	NonTarget	1	323131
647.43	1.0	Target	2	323715
648.63	1.0	NonTarget	1	324315
649.866	1.0	NonTarget	1	324933
651.218	1.0	NonTarget	1	325609
652.566	1.0	NonTarget	1	326283
653.82	1.0	NonTarget	1	326910
655.104	1.0	NonTarget	1	327552
657.024	1.0	Target	2	328512
665.782	1.0	Target	2	332891
667.368	1.0	Target	2	333684
668.586	1.0	NonTarget	1	334293
669.82	1.0	NonTarget	1	334910
670.922	1.0	NonTarget	1	335461
672.872	1.0	NonTarget	1	336436
674.608	1.0	Target	2	337304
676.194	1.0	NonTarget	1	338097
677.544	1.0	NonTarget	1	338772
678.746	1.0	NonTarget	1	339373
