onset	duration	trial_type	value	sample
164.04	1.0	Target	2	16404
166.0	1.0	NonTarget	1	16600
167.21	1.0	NonTarget	1	16721
169.16	1.0	NonTarget	1	16916
170.98	1.0	NonTarget	1	17098
172.58	1.0	NonTarget	1	17258
174.05	1.0	NonTarget	1	17405
182.35	1.0	NonTarget	1	18235
184.14	1.0	NonTarget	1	18414
185.39	1.0	Target	2	18539
186.49	1.0	NonTarget	1	18649
188.29	1.0	NonTarget	1	18829
190.0	1.0	NonTarget	1	19000
191.75	1.0	NonTarget	1	19175
193.42	1.0	NonTarget	1	19342
194.87	1.0	NonTarget	1	19487
196.29	1.0	NonTarget	1	19629
205.16	1.0	NonTarget	1	20516
206.51	1.0	Target	2	20651
208.36	1.0	NonTarget	1	20836
210.18	1.0	NonTarget	1	21018
212.07	1.0	NonTarget	1	21207
213.6	1.0	NonTarget	1	21360
215.27	1.0	NonTarget	1	21527
217.26	1.0	NonTarget	1	21726
218.73	1.0	Target	2	21873
220.06	1.0	NonTarget	1	22006
238.56	1.0	NonTarget	1	23856
240.23	1.0	NonTarget	1	24023
241.61	1.0	NonTarget	1	24161
243.65	1.0	NonTarget	1	24365
244.9	1.0	NonTarget	1	24490
246.59	1.0	NonTarget	1	24659
248.22	1.0	Target	2	24822
249.64	1.0	Target	2	24964
250.81	1.0	NonTarget	1	25081
251.86	1.0	Target	2	25186
260.34	1.0	NonTarget	1	26034
261.55	1.0	NonTarget	1	26155
263.31	1.0	NonTarget	1	26331
264.7	1.0	NonTarget	1	26470
266.57	1.0	NonTarget	1	26657
268.34	1.0	NonTarget	1	26834
269.95	1.0	NonTarget	1	26995
271.14	1.0	Target	2	27114
273.13	1.0	NonTarget	1	27313
274.44	1.0	NonTarget	1	27444
283.41	1.0	NonTarget	1	28341
284.66	1.0	Target	2	28466
286.06	1.0	Target	2	28606
287.18	1.0	NonTarget	1	28718
288.85	1.0	NonTarget	1	28885
290.07	1.0	NonTarget	1	29007
291.13	1.0	NonTarget	1	29113
292.89	1.0	NonTarget	1	29289
294.27	1.0	Target	2	29427
295.96	1.0	NonTarget	1	29596
304.4	1.0	NonTarget	1	30440
306.05	1.0	NonTarget	1	30605
307.1	1.0	NonTarget	1	30710
309.04	1.0	NonTarget	1	30904
310.87	1.0	NonTarget	1	31087
312.64	1.0	NonTarget	1	31264
314.49	1.0	NonTarget	1	31449
315.91	1.0	NonTarget	1	31591
317.56	1.0	NonTarget	1	31756
319.16	1.0	Target	2	31916
327.76	1.0	NonTarget	1	32776
329.06	1.0	NonTarget	1	32906
330.34	1.0	NonTarget	1	33034
331.83	1.0	NonTarget	1	33183
333.08	1.0	NonTarget	1	33308
334.91	1.0	Target	2	33491
336.93	1.0	NonTarget	1	33693
338.0	1.0	Target	2	33800
339.57	1.0	NonTarget	1	33957
340.68	1.0	NonTarget	1	34068
349.54	1.0	NonTarget	1	34954
351.56	1.0	NonTarget	1	35156
352.67	1.0	NonTarget	1	35267
354.63	1.0	NonTarget	1	35463
355.69	1.0	NonTarget	1	35569
357.4	1.0	Target	2	35740
359.22	1.0	NonTarget	1	35922
360.79	1.0	NonTarget	1	36079
362.71	1.0	NonTarget	1	36271
364.64	1.0	Target	2	36464
373.34	1.0	NonTarget	1	37334
374.5	1.0	NonTarget	1	37450
375.76	1.0	NonTarget	1	37576
376.97	1.0	NonTarget	1	37697
378.04	1.0	NonTarget	1	37804
379.18	1.0	Target	2	37918
380.83	1.0	NonTarget	1	38083
382.8	1.0	NonTarget	1	38280
384.18	1.0	NonTarget	1	38418
385.62	1.0	NonTarget	1	38562
394.66	1.0	Target	2	39466
396.63	1.0	NonTarget	1	39663
398.33	1.0	Target	2	39833
400.35	1.0	Target	2	40035
402.15	1.0	NonTarget	1	40215
403.52	1.0	NonTarget	1	40352
405.2	1.0	NonTarget	1	40520
406.47	1.0	Target	2	40647
407.79	1.0	NonTarget	1	40779
409.51	1.0	NonTarget	1	40951
418.08	1.0	NonTarget	1	41808
419.52	1.0	NonTarget	1	41952
421.15	1.0	NonTarget	1	42115
422.94	1.0	NonTarget	1	42294
424.56	1.0	NonTarget	1	42456
426.14	1.0	NonTarget	1	42614
427.76	1.0	NonTarget	1	42776
429.29	1.0	NonTarget	1	42929
430.41	1.0	NonTarget	1	43041
432.16	1.0	Target	2	43216
441.22	1.0	NonTarget	1	44122
442.61	1.0	NonTarget	1	44261
444.61	1.0	NonTarget	1	44461
446.0	1.0	NonTarget	1	44600
447.91	1.0	NonTarget	1	44791
449.41	1.0	NonTarget	1	44941
450.87	1.0	NonTarget	1	45087
452.12	1.0	NonTarget	1	45212
453.27	1.0	NonTarget	1	45327
454.6	1.0	NonTarget	1	45460
471.7	1.0	NonTarget	1	47170
473.52	1.0	NonTarget	1	47352
475.24	1.0	NonTarget	1	47524
476.28	1.0	NonTarget	1	47628
478.14	1.0	NonTarget	1	47814
480.09	1.0	NonTarget	1	48009
481.9	1.0	NonTarget	1	48190
482.96	1.0	NonTarget	1	48296
484.37	1.0	NonTarget	1	48437
486.1	1.0	NonTarget	1	48610
494.89	1.0	NonTarget	1	49489
496.15	1.0	NonTarget	1	49615
497.45	1.0	NonTarget	1	49745
499.15	1.0	NonTarget	1	49915
500.65	1.0	NonTarget	1	50065
502.3	1.0	NonTarget	1	50230
503.57	1.0	NonTarget	1	50357
504.77	1.0	NonTarget	1	50477
506.64	1.0	NonTarget	1	50664
508.44	1.0	Target	2	50844
517.43	1.0	NonTarget	1	51743
518.57	1.0	NonTarget	1	51857
519.79	1.0	Target	2	51979
520.92	1.0	NonTarget	1	52092
522.44	1.0	NonTarget	1	52244
523.66	1.0	NonTarget	1	52366
525.58	1.0	NonTarget	1	52558
526.71	1.0	NonTarget	1	52671
527.78	1.0	NonTarget	1	52778
529.36	1.0	NonTarget	1	52936
538.19	1.0	Target	2	53819
539.54	1.0	Target	2	53954
540.76	1.0	NonTarget	1	54076
542.13	1.0	Target	2	54213
543.36	1.0	Target	2	54336
544.9	1.0	NonTarget	1	54490
546.83	1.0	Target	2	54683
548.48	1.0	NonTarget	1	54848
549.62	1.0	NonTarget	1	54962
551.04	1.0	NonTarget	1	55104
559.15	1.0	Target	2	55915
560.68	1.0	Target	2	56068
562.15	1.0	NonTarget	1	56215
564.18	1.0	NonTarget	1	56418
566.02	1.0	NonTarget	1	56602
567.54	1.0	NonTarget	1	56754
569.46	1.0	NonTarget	1	56946
570.62	1.0	NonTarget	1	57062
572.04	1.0	Target	2	57204
573.99	1.0	NonTarget	1	57399
582.97	1.0	NonTarget	1	58297
584.72	1.0	NonTarget	1	58472
586.37	1.0	Target	2	58637
587.74	1.0	Target	2	58774
589.71	1.0	NonTarget	1	58971
590.88	1.0	NonTarget	1	59088
592.66	1.0	NonTarget	1	59266
594.35	1.0	NonTarget	1	59435
596.22	1.0	NonTarget	1	59622
597.65	1.0	NonTarget	1	59765
606.46	1.0	NonTarget	1	60646
608.33	1.0	Target	2	60833
609.68	1.0	NonTarget	1	60968
611.27	1.0	NonTarget	1	61127
613.27	1.0	Target	2	61327
614.85	1.0	NonTarget	1	61485
616.22	1.0	NonTarget	1	61622
617.87	1.0	NonTarget	1	61787
619.26	1.0	NonTarget	1	61926
621.04	1.0	NonTarget	1	62104
629.52	1.0	Target	2	62952
631.04	1.0	NonTarget	1	63104
632.76	1.0	NonTarget	1	63276
634.76	1.0	Target	2	63476
636.11	1.0	NonTarget	1	63611
637.98	1.0	NonTarget	1	63798
639.75	1.0	NonTarget	1	63975
641.73	1.0	NonTarget	1	64173
642.8	1.0	NonTarget	1	64280
644.18	1.0	NonTarget	1	64418
652.91	1.0	NonTarget	1	65291
654.23	1.0	NonTarget	1	65423
655.5	1.0	NonTarget	1	65550
657.23	1.0	NonTarget	1	65723
658.88	1.0	NonTarget	1	65888
660.5	1.0	NonTarget	1	66050
662.19	1.0	Target	2	66219
663.27	1.0	NonTarget	1	66327
664.66	1.0	NonTarget	1	66466
666.14	1.0	NonTarget	1	66614
674.43	1.0	NonTarget	1	67443
676.18	1.0	NonTarget	1	67618
678.07	1.0	NonTarget	1	67807
679.39	1.0	Target	2	67939
681.15	1.0	NonTarget	1	68115
682.32	1.0	NonTarget	1	68232
684.19	1.0	NonTarget	1	68419
685.36	1.0	NonTarget	1	68536
686.98	1.0	NonTarget	1	68698
688.38	1.0	NonTarget	1	68838
