onset	duration	trial_type	value	sample
141.874	1.0	NonTarget	1	70937
143.408	1.0	NonTarget	1	71704
145.294	1.0	Target	2	72647
147.212	1.0	NonTarget	1	73606
148.514	1.0	NonTarget	1	74257
149.748	1.0	NonTarget	1	74874
151.35	1.0	NonTarget	1	75675
153.018	1.0	NonTarget	1	76509
154.47	1.0	NonTarget	1	77235
162.728	1.0	NonTarget	1	81364
164.714	1.0	NonTarget	1	82357
165.83	1.0	NonTarget	1	82915
166.966	1.0	Target	2	83483
168.134	1.0	NonTarget	1	84067
169.334	1.0	NonTarget	1	84667
170.988	1.0	Target	2	85494
172.588	1.0	NonTarget	1	86294
173.674	1.0	NonTarget	1	86837
175.642	1.0	NonTarget	1	87821
184.416	1.0	Target	2	92208
186.186	1.0	NonTarget	1	93093
187.286	1.0	NonTarget	1	93643
189.172	1.0	NonTarget	1	94586
191.142	1.0	NonTarget	1	95571
193.16	1.0	NonTarget	1	96580
195.048	1.0	NonTarget	1	97524
196.864	1.0	NonTarget	1	98432
198.416	1.0	NonTarget	1	99208
199.618	1.0	NonTarget	1	99809
208.074	1.0	NonTarget	1	104037
209.242	1.0	NonTarget	1	104621
210.312	1.0	NonTarget	1	105156
212.28	1.0	Target	2	106140
213.614	1.0	NonTarget	1	106807
214.934	1.0	NonTarget	1	107467
216.3	1.0	Target	2	108150
217.802	1.0	NonTarget	1	108901
219.488	1.0	NonTarget	1	109744
220.54	1.0	NonTarget	1	110270
238.538	1.0	Target	2	119269
240.126	1.0	Target	2	120063
242.01	1.0	Target	2	121005
243.394	1.0	NonTarget	1	121697
244.878	1.0	NonTarget	1	122439
245.962	1.0	NonTarget	1	122981
247.164	1.0	NonTarget	1	123582
248.848	1.0	NonTarget	1	124424
250.216	1.0	NonTarget	1	125108
252.154	1.0	NonTarget	1	126077
260.328	1.0	NonTarget	1	130164
262.348	1.0	NonTarget	1	131174
263.918	1.0	NonTarget	1	131959
265.652	1.0	NonTarget	1	132826
267.686	1.0	NonTarget	1	133843
269.006	1.0	NonTarget	1	134503
270.458	1.0	NonTarget	1	135229
271.958	1.0	Target	2	135979
273.76	1.0	NonTarget	1	136880
275.614	1.0	NonTarget	1	137807
283.772	1.0	NonTarget	1	141886
284.972	1.0	NonTarget	1	142486
286.358	1.0	NonTarget	1	143179
287.442	1.0	NonTarget	1	143721
288.994	1.0	NonTarget	1	144497
290.362	1.0	NonTarget	1	145181
291.562	1.0	NonTarget	1	145781
292.796	1.0	NonTarget	1	146398
294.73	1.0	NonTarget	1	147365
296.434	1.0	NonTarget	1	148217
304.96	1.0	NonTarget	1	152480
306.894	1.0	Target	2	153447
308.03	1.0	NonTarget	1	154015
309.798	1.0	Target	2	154899
311.566	1.0	NonTarget	1	155783
313.152	1.0	Target	2	156576
314.37	1.0	NonTarget	1	157185
316.004	1.0	NonTarget	1	158002
317.34	1.0	NonTarget	1	158670
318.508	1.0	NonTarget	1	159254
326.782	1.0	NonTarget	1	163391
328.702	1.0	NonTarget	1	164351
329.802	1.0	NonTarget	1	164901
331.07	1.0	NonTarget	1	165535
332.154	1.0	Target	2	166077
333.622	1.0	NonTarget	1	166811
334.674	1.0	NonTarget	1	167337
336.61	1.0	NonTarget	1	168305
337.842	1.0	NonTarget	1	168921
338.962	1.0	NonTarget	1	169481
347.32	1.0	NonTarget	1	173660
348.806	1.0	NonTarget	1	174403
349.94	1.0	NonTarget	1	174970
351.958	1.0	Target	2	175979
353.324	1.0	Target	2	176662
354.662	1.0	Target	2	177331
355.762	1.0	Target	2	177881
357.096	1.0	NonTarget	1	178548
358.18	1.0	NonTarget	1	179090
359.716	1.0	NonTarget	1	179858
368.542	1.0	NonTarget	1	184271
370.21	1.0	NonTarget	1	185105
371.328	1.0	NonTarget	1	185664
372.446	1.0	NonTarget	1	186223
374.248	1.0	NonTarget	1	187124
376.18	1.0	NonTarget	1	188090
377.752	1.0	Target	2	188876
378.886	1.0	NonTarget	1	189443
380.738	1.0	Target	2	190369
382.106	1.0	NonTarget	1	191053
390.446	1.0	Target	2	195223
392.234	1.0	NonTarget	1	196117
393.268	1.0	Target	2	196634
394.352	1.0	NonTarget	1	197176
396.054	1.0	NonTarget	1	198027
397.688	1.0	Target	2	198844
399.24	1.0	NonTarget	1	199620
401.01	1.0	Target	2	200505
402.744	1.0	NonTarget	1	201372
404.562	1.0	NonTarget	1	202281
412.904	1.0	NonTarget	1	206452
414.622	1.0	NonTarget	1	207311
416.208	1.0	NonTarget	1	208104
417.644	1.0	Target	2	208822
418.726	1.0	NonTarget	1	209363
420.544	1.0	NonTarget	1	210272
421.916	1.0	NonTarget	1	210958
423.548	1.0	Target	2	211774
425.318	1.0	NonTarget	1	212659
426.452	1.0	Target	2	213226
434.64	1.0	NonTarget	1	217320
436.23	1.0	NonTarget	1	218115
437.748	1.0	NonTarget	1	218874
439.666	1.0	NonTarget	1	219833
441.5	1.0	NonTarget	1	220750
443.27	1.0	Target	2	221635
444.37	1.0	NonTarget	1	222185
445.472	1.0	Target	2	222736
446.588	1.0	Target	2	223294
448.424	1.0	NonTarget	1	224212
532.044	1.0	NonTarget	1	266022
533.76	1.0	NonTarget	1	266880
534.93	1.0	NonTarget	1	267465
536.684	1.0	NonTarget	1	268342
537.818	1.0	Target	2	268909
538.968	1.0	NonTarget	1	269484
540.638	1.0	NonTarget	1	270319
541.986	1.0	NonTarget	1	270993
543.672	1.0	NonTarget	1	271836
545.46	1.0	NonTarget	1	272730
554.102	1.0	Target	2	277051
555.87	1.0	Target	2	277935
557.138	1.0	NonTarget	1	278569
558.906	1.0	NonTarget	1	279453
560.91	1.0	NonTarget	1	280455
562.81	1.0	Target	2	281405
563.928	1.0	NonTarget	1	281964
565.33	1.0	NonTarget	1	282665
566.732	1.0	NonTarget	1	283366
568.45	1.0	NonTarget	1	284225
577.108	1.0	NonTarget	1	288554
578.926	1.0	NonTarget	1	289463
580.328	1.0	Target	2	290164
581.564	1.0	NonTarget	1	290782
582.682	1.0	NonTarget	1	291341
584.482	1.0	NonTarget	1	292241
585.718	1.0	Target	2	292859
587.136	1.0	NonTarget	1	293568
588.72	1.0	NonTarget	1	294360
589.972	1.0	NonTarget	1	294986
598.664	1.0	NonTarget	1	299332
600.182	1.0	NonTarget	1	300091
601.368	1.0	Target	2	300684
603.184	1.0	NonTarget	1	301592
604.32	1.0	NonTarget	1	302160
605.638	1.0	NonTarget	1	302819
606.906	1.0	NonTarget	1	303453
608.474	1.0	NonTarget	1	304237
609.59	1.0	NonTarget	1	304795
611.028	1.0	Target	2	305514
619.186	1.0	NonTarget	1	309593
620.336	1.0	NonTarget	1	310168
622.156	1.0	NonTarget	1	311078
623.472	1.0	NonTarget	1	311736
625.108	1.0	NonTarget	1	312554
627.11	1.0	NonTarget	1	313555
628.578	1.0	NonTarget	1	314289
630.298	1.0	NonTarget	1	315149
632.082	1.0	NonTarget	1	316041
633.55	1.0	NonTarget	1	316775
642.26	1.0	NonTarget	1	321130
643.394	1.0	Target	2	321697
645.362	1.0	NonTarget	1	322681
646.58	1.0	NonTarget	1	323290
647.882	1.0	Target	2	323941
649.716	1.0	NonTarget	1	324858
651.236	1.0	Target	2	325618
653.036	1.0	NonTarget	1	326518
654.472	1.0	Target	2	327236
655.774	1.0	NonTarget	1	327887
663.866	1.0	NonTarget	1	331933
665.568	1.0	NonTarget	1	332784
667.036	1.0	NonTarget	1	333518
668.522	1.0	Target	2	334261
670.156	1.0	NonTarget	1	335078
671.24	1.0	NonTarget	1	335620
672.59	1.0	NonTarget	1	336295
674.392	1.0	NonTarget	1	337196
676.128	1.0	Target	2	338064
677.28	1.0	NonTarget	1	338640
685.47	1.0	Target	2	342735
686.59	1.0	NonTarget	1	343295
687.624	1.0	NonTarget	1	343812
689.074	1.0	NonTarget	1	344537
690.76	1.0	NonTarget	1	345380
692.512	1.0	NonTarget	1	346256
694.08	1.0	NonTarget	1	347040
695.214	1.0	NonTarget	1	347607
696.882	1.0	Target	2	348441
698.034	1.0	NonTarget	1	349017
706.224	1.0	NonTarget	1	353112
707.36	1.0	NonTarget	1	353680
708.53	1.0	Target	2	354265
709.728	1.0	NonTarget	1	354864
710.962	1.0	NonTarget	1	355481
712.316	1.0	NonTarget	1	356158
713.666	1.0	NonTarget	1	356833
714.918	1.0	NonTarget	1	357459
716.204	1.0	NonTarget	1	358102
718.122	1.0	Target	2	359061
726.88	1.0	Target	2	363440
728.464	1.0	Target	2	364232
729.684	1.0	NonTarget	1	364842
730.918	1.0	NonTarget	1	365459
732.024	1.0	NonTarget	1	366012
733.972	1.0	NonTarget	1	366986
735.706	1.0	Target	2	367853
737.292	1.0	NonTarget	1	368646
738.642	1.0	NonTarget	1	369321
739.844	1.0	NonTarget	1	369922
