onset	duration	trial_type	value	sample
193.69	1.0	Target	2	96845
195.308	1.0	Target	2	97654
203.468	1.0	Target	2	101734
205.404	1.0	NonTarget	1	102702
207.322	1.0	NonTarget	1	103661
209.174	1.0	NonTarget	1	104587
210.458	1.0	NonTarget	1	105229
212.078	1.0	NonTarget	1	106039
213.128	1.0	NonTarget	1	106564
214.58	1.0	NonTarget	1	107290
215.932	1.0	Target	2	107966
217.116	1.0	NonTarget	1	108558
232.748	1.0	NonTarget	1	116374
234.198	1.0	NonTarget	1	117099
235.318	1.0	NonTarget	1	117659
236.95	1.0	NonTarget	1	118475
238.454	1.0	Target	2	119227
240.188	1.0	NonTarget	1	120094
241.922	1.0	NonTarget	1	120961
243.59	1.0	NonTarget	1	121795
244.66	1.0	NonTarget	1	122330
245.762	1.0	NonTarget	1	122881
254.138	1.0	NonTarget	1	127069
255.706	1.0	NonTarget	1	127853
257.39	1.0	NonTarget	1	128695
258.824	1.0	NonTarget	1	129412
260.676	1.0	NonTarget	1	130338
262.428	1.0	Target	2	131214
264.432	1.0	NonTarget	1	132216
266.0	1.0	Target	2	133000
267.352	1.0	NonTarget	1	133676
268.486	1.0	NonTarget	1	134243
277.146	1.0	NonTarget	1	138573
278.946	1.0	NonTarget	1	139473
280.398	1.0	NonTarget	1	140199
281.516	1.0	NonTarget	1	140758
282.816	1.0	Target	2	141408
284.002	1.0	NonTarget	1	142001
285.318	1.0	NonTarget	1	142659
286.788	1.0	NonTarget	1	143394
288.34	1.0	NonTarget	1	144170
289.824	1.0	NonTarget	1	144912
298.75	1.0	Target	2	149375
300.302	1.0	NonTarget	1	150151
302.272	1.0	NonTarget	1	151136
303.938	1.0	Target	2	151969
305.924	1.0	NonTarget	1	152962
307.192	1.0	NonTarget	1	153596
308.894	1.0	NonTarget	1	154447
310.212	1.0	NonTarget	1	155106
311.914	1.0	NonTarget	1	155957
313.632	1.0	NonTarget	1	156816
321.758	1.0	NonTarget	1	160879
323.042	1.0	NonTarget	1	161521
324.294	1.0	NonTarget	1	162147
325.996	1.0	Target	2	162998
327.864	1.0	NonTarget	1	163932
329.232	1.0	NonTarget	1	164616
331.05	1.0	NonTarget	1	165525
332.752	1.0	NonTarget	1	166376
333.786	1.0	Target	2	166893
335.422	1.0	NonTarget	1	167711
343.862	1.0	NonTarget	1	171931
345.814	1.0	NonTarget	1	172907
346.85	1.0	Target	2	173425
348.334	1.0	NonTarget	1	174167
349.786	1.0	NonTarget	1	174893
351.272	1.0	NonTarget	1	175636
353.074	1.0	NonTarget	1	176537
354.426	1.0	NonTarget	1	177213
356.242	1.0	NonTarget	1	178121
357.744	1.0	NonTarget	1	178872
365.836	1.0	NonTarget	1	182918
367.038	1.0	NonTarget	1	183519
368.79	1.0	NonTarget	1	184395
370.292	1.0	NonTarget	1	185146
371.476	1.0	NonTarget	1	185738
372.844	1.0	NonTarget	1	186422
374.478	1.0	Target	2	187239
375.696	1.0	NonTarget	1	187848
377.464	1.0	NonTarget	1	188732
378.734	1.0	NonTarget	1	189367
387.71	1.0	NonTarget	1	193855
389.01	1.0	NonTarget	1	194505
390.812	1.0	NonTarget	1	195406
392.03	1.0	NonTarget	1	196015
393.348	1.0	NonTarget	1	196674
394.466	1.0	NonTarget	1	197233
396.068	1.0	NonTarget	1	198034
397.786	1.0	NonTarget	1	198893
399.372	1.0	NonTarget	1	199686
400.824	1.0	Target	2	200412
409.516	1.0	NonTarget	1	204758
411.2	1.0	NonTarget	1	205600
412.902	1.0	NonTarget	1	206451
414.57	1.0	NonTarget	1	207285
416.54	1.0	NonTarget	1	208270
417.774	1.0	NonTarget	1	208887
419.51	1.0	NonTarget	1	209755
420.778	1.0	NonTarget	1	210389
421.928	1.0	NonTarget	1	210964
423.564	1.0	NonTarget	1	211782
432.072	1.0	NonTarget	1	216036
433.556	1.0	Target	2	216778
435.242	1.0	NonTarget	1	217621
437.044	1.0	Target	2	218522
438.43	1.0	NonTarget	1	219215
440.114	1.0	NonTarget	1	220057
441.566	1.0	NonTarget	1	220783
443.432	1.0	NonTarget	1	221716
445.302	1.0	Target	2	222651
446.588	1.0	Target	2	223294
462.418	1.0	Target	2	231209
464.036	1.0	Target	2	232018
465.606	1.0	NonTarget	1	232803
467.508	1.0	Target	2	233754
468.808	1.0	NonTarget	1	234404
470.16	1.0	NonTarget	1	235080
471.31	1.0	NonTarget	1	235655
473.28	1.0	Target	2	236640
474.968	1.0	NonTarget	1	237484
476.484	1.0	NonTarget	1	238242
485.178	1.0	Target	2	242589
486.744	1.0	Target	2	243372
488.428	1.0	NonTarget	1	244214
490.0	1.0	NonTarget	1	245000
491.752	1.0	NonTarget	1	245876
493.3	1.0	NonTarget	1	246650
495.322	1.0	NonTarget	1	247661
496.572	1.0	NonTarget	1	248286
497.706	1.0	Target	2	248853
498.84	1.0	NonTarget	1	249420
506.966	1.0	NonTarget	1	253483
508.402	1.0	NonTarget	1	254201
509.884	1.0	NonTarget	1	254942
511.288	1.0	NonTarget	1	255644
513.09	1.0	Target	2	256545
514.74	1.0	NonTarget	1	257370
516.542	1.0	Target	2	258271
518.518	1.0	Target	2	259259
520.528	1.0	NonTarget	1	260264
521.748	1.0	NonTarget	1	260874
529.938	1.0	NonTarget	1	264969
531.676	1.0	NonTarget	1	265838
532.794	1.0	NonTarget	1	266397
534.346	1.0	NonTarget	1	267173
535.912	1.0	Target	2	267956
537.798	1.0	NonTarget	1	268899
539.318	1.0	NonTarget	1	269659
540.736	1.0	Target	2	270368
542.436	1.0	NonTarget	1	271218
544.206	1.0	NonTarget	1	272103
552.78	1.0	Target	2	276390
554.166	1.0	NonTarget	1	277083
555.35	1.0	NonTarget	1	277675
556.968	1.0	NonTarget	1	278484
558.254	1.0	NonTarget	1	279127
559.32	1.0	Target	2	279660
561.106	1.0	NonTarget	1	280553
562.374	1.0	NonTarget	1	281187
563.842	1.0	NonTarget	1	281921
565.56	1.0	Target	2	282780
573.968	1.0	NonTarget	1	286984
575.738	1.0	NonTarget	1	287869
577.156	1.0	NonTarget	1	288578
578.874	1.0	NonTarget	1	289437
580.61	1.0	Target	2	290305
582.078	1.0	NonTarget	1	291039
583.128	1.0	NonTarget	1	291564
584.496	1.0	NonTarget	1	292248
585.948	1.0	NonTarget	1	292974
587.25	1.0	NonTarget	1	293625
595.508	1.0	NonTarget	1	297754
597.36	1.0	NonTarget	1	298680
598.828	1.0	NonTarget	1	299414
600.746	1.0	NonTarget	1	300373
602.164	1.0	NonTarget	1	301082
603.968	1.0	NonTarget	1	301984
605.402	1.0	NonTarget	1	302701
607.236	1.0	NonTarget	1	303618
609.022	1.0	NonTarget	1	304511
610.424	1.0	Target	2	305212
618.7	1.0	NonTarget	1	309350
620.518	1.0	NonTarget	1	310259
622.504	1.0	NonTarget	1	311252
623.856	1.0	Target	2	311928
625.556	1.0	Target	2	312778
627.024	1.0	NonTarget	1	313512
628.894	1.0	NonTarget	1	314447
630.696	1.0	NonTarget	1	315348
631.896	1.0	NonTarget	1	315948
633.782	1.0	NonTarget	1	316891
642.824	1.0	Target	2	321412
644.376	1.0	NonTarget	1	322188
646.294	1.0	NonTarget	1	323147
647.912	1.0	NonTarget	1	323956
649.098	1.0	NonTarget	1	324549
650.332	1.0	Target	2	325166
651.766	1.0	NonTarget	1	325883
653.552	1.0	Target	2	326776
655.402	1.0	Target	2	327701
657.222	1.0	NonTarget	1	328611
665.614	1.0	Target	2	332807
667.182	1.0	Target	2	333591
668.3	1.0	NonTarget	1	334150
669.434	1.0	NonTarget	1	334717
670.604	1.0	Target	2	335302
672.304	1.0	Target	2	336152
673.824	1.0	NonTarget	1	336912
675.038	1.0	NonTarget	1	337519
676.56	1.0	NonTarget	1	338280
677.742	1.0	NonTarget	1	338871
