onset	duration	trial_type	value	sample
379.238	1.0	Target	2	189619
380.888	1.0	NonTarget	1	190444
382.858	1.0	NonTarget	1	191429
384.242	1.0	NonTarget	1	192121
385.676	1.0	NonTarget	1	192838
394.718	1.0	Target	2	197359
396.688	1.0	NonTarget	1	198344
398.39	1.0	Target	2	199195
400.41	1.0	Target	2	200205
402.21	1.0	NonTarget	1	201105
403.578	1.0	NonTarget	1	201789
405.264	1.0	NonTarget	1	202632
406.532	1.0	Target	2	203266
407.85	1.0	NonTarget	1	203925
409.568	1.0	NonTarget	1	204784
418.144	1.0	NonTarget	1	209072
419.58	1.0	NonTarget	1	209790
421.212	1.0	NonTarget	1	210606
423.0	1.0	NonTarget	1	211500
424.616	1.0	NonTarget	1	212308
426.202	1.0	NonTarget	1	213101
427.822	1.0	NonTarget	1	213911
429.356	1.0	NonTarget	1	214678
430.472	1.0	NonTarget	1	215236
432.224	1.0	Target	2	216112
441.282	1.0	NonTarget	1	220641
442.668	1.0	NonTarget	1	221334
444.672	1.0	NonTarget	1	222336
446.056	1.0	NonTarget	1	223028
447.976	1.0	NonTarget	1	223988
449.46	1.0	NonTarget	1	224730
450.912	1.0	NonTarget	1	225456
452.162	1.0	NonTarget	1	226081
453.312	1.0	NonTarget	1	226656
454.65	1.0	NonTarget	1	227325
472.198	1.0	NonTarget	1	236099
474.018	1.0	NonTarget	1	237009
475.738	1.0	NonTarget	1	237869
476.768	1.0	NonTarget	1	238384
478.638	1.0	NonTarget	1	239319
480.59	1.0	NonTarget	1	240295
482.394	1.0	NonTarget	1	241197
483.46	1.0	NonTarget	1	241730
484.862	1.0	NonTarget	1	242431
486.598	1.0	NonTarget	1	243299
495.39	1.0	NonTarget	1	247695
496.642	1.0	NonTarget	1	248321
497.942	1.0	NonTarget	1	248971
499.646	1.0	NonTarget	1	249823
501.146	1.0	NonTarget	1	250573
502.798	1.0	NonTarget	1	251399
504.066	1.0	NonTarget	1	252033
505.268	1.0	NonTarget	1	252634
507.136	1.0	NonTarget	1	253568
508.938	1.0	Target	2	254469
517.932	1.0	NonTarget	1	258966
519.066	1.0	NonTarget	1	259533
520.282	1.0	Target	2	260141
521.418	1.0	NonTarget	1	260709
522.936	1.0	NonTarget	1	261468
524.152	1.0	NonTarget	1	262076
526.09	1.0	NonTarget	1	263045
527.224	1.0	NonTarget	1	263612
528.292	1.0	NonTarget	1	264146
529.876	1.0	NonTarget	1	264938
538.702	1.0	Target	2	269351
540.038	1.0	Target	2	270019
541.288	1.0	NonTarget	1	270644
542.658	1.0	Target	2	271329
543.892	1.0	Target	2	271946
545.426	1.0	NonTarget	1	272713
547.362	1.0	Target	2	273681
549.03	1.0	NonTarget	1	274515
550.166	1.0	NonTarget	1	275083
551.582	1.0	NonTarget	1	275791
559.692	1.0	Target	2	279846
561.226	1.0	Target	2	280613
562.694	1.0	NonTarget	1	281347
564.728	1.0	NonTarget	1	282364
566.566	1.0	NonTarget	1	283283
568.084	1.0	NonTarget	1	284042
570.002	1.0	NonTarget	1	285001
571.17	1.0	NonTarget	1	285585
572.59	1.0	Target	2	286295
574.54	1.0	NonTarget	1	287270
583.516	1.0	NonTarget	1	291758
585.268	1.0	NonTarget	1	292634
586.92	1.0	Target	2	293460
588.288	1.0	Target	2	294144
590.254	1.0	NonTarget	1	295127
591.424	1.0	NonTarget	1	295712
593.192	1.0	NonTarget	1	296596
594.878	1.0	NonTarget	1	297439
596.744	1.0	NonTarget	1	298372
598.182	1.0	NonTarget	1	299091
606.99	1.0	NonTarget	1	303495
608.858	1.0	Target	2	304429
610.21	1.0	NonTarget	1	305105
611.794	1.0	NonTarget	1	305897
613.798	1.0	Target	2	306899
615.382	1.0	NonTarget	1	307691
616.752	1.0	NonTarget	1	308376
618.398	1.0	NonTarget	1	309199
619.786	1.0	NonTarget	1	309893
621.572	1.0	NonTarget	1	310786
630.046	1.0	Target	2	315023
631.566	1.0	NonTarget	1	315783
633.284	1.0	NonTarget	1	316642
635.286	1.0	Target	2	317643
636.636	1.0	NonTarget	1	318318
638.506	1.0	NonTarget	1	319253
640.274	1.0	NonTarget	1	320137
642.26	1.0	NonTarget	1	321130
643.328	1.0	NonTarget	1	321664
644.714	1.0	NonTarget	1	322357
653.438	1.0	NonTarget	1	326719
654.756	1.0	NonTarget	1	327378
656.024	1.0	NonTarget	1	328012
657.76	1.0	NonTarget	1	328880
659.41	1.0	NonTarget	1	329705
661.03	1.0	NonTarget	1	330515
662.714	1.0	Target	2	331357
663.8	1.0	NonTarget	1	331900
665.184	1.0	NonTarget	1	332592
666.668	1.0	NonTarget	1	333334
674.96	1.0	NonTarget	1	337480
676.712	1.0	NonTarget	1	338356
678.598	1.0	NonTarget	1	339299
679.914	1.0	Target	2	339957
681.686	1.0	NonTarget	1	340843
682.854	1.0	NonTarget	1	341427
684.722	1.0	NonTarget	1	342361
685.888	1.0	NonTarget	1	342944
687.508	1.0	NonTarget	1	343754
688.908	1.0	NonTarget	1	344454
