onset	duration	trial_type	value	sample
161.438	1.0	NonTarget	1	80719
162.84	1.0	NonTarget	1	81420
164.058	1.0	NonTarget	1	82029
165.51	1.0	NonTarget	1	82755
167.03	1.0	NonTarget	1	83515
168.182	1.0	NonTarget	1	84091
169.796	1.0	NonTarget	1	84898
171.05	1.0	NonTarget	1	85525
172.464	1.0	NonTarget	1	86232
181.11	1.0	NonTarget	1	90555
182.39	1.0	NonTarget	1	91195
183.712	1.0	NonTarget	1	91856
185.362	1.0	NonTarget	1	92681
186.664	1.0	NonTarget	1	93332
188.516	1.0	NonTarget	1	94258
190.536	1.0	NonTarget	1	95268
192.286	1.0	NonTarget	1	96143
193.656	1.0	Target	2	96828
195.274	1.0	Target	2	97637
203.434	1.0	Target	2	101717
205.368	1.0	NonTarget	1	102684
207.286	1.0	NonTarget	1	103643
209.138	1.0	NonTarget	1	104569
210.422	1.0	NonTarget	1	105211
212.042	1.0	NonTarget	1	106021
213.092	1.0	NonTarget	1	106546
214.544	1.0	NonTarget	1	107272
215.896	1.0	Target	2	107948
217.078	1.0	NonTarget	1	108539
233.544	1.0	NonTarget	1	116772
234.996	1.0	NonTarget	1	117498
236.116	1.0	NonTarget	1	118058
237.75	1.0	NonTarget	1	118875
239.252	1.0	Target	2	119626
240.97	1.0	NonTarget	1	120485
242.704	1.0	NonTarget	1	121352
244.37	1.0	NonTarget	1	122185
245.442	1.0	NonTarget	1	122721
246.544	1.0	NonTarget	1	123272
254.918	1.0	NonTarget	1	127459
256.486	1.0	NonTarget	1	128243
258.172	1.0	NonTarget	1	129086
259.606	1.0	NonTarget	1	129803
261.458	1.0	NonTarget	1	130729
263.212	1.0	Target	2	131606
265.214	1.0	NonTarget	1	132607
266.782	1.0	Target	2	133391
268.132	1.0	NonTarget	1	134066
269.268	1.0	NonTarget	1	134634
277.926	1.0	NonTarget	1	138963
279.728	1.0	NonTarget	1	139864
281.178	1.0	NonTarget	1	140589
282.298	1.0	NonTarget	1	141149
283.6	1.0	Target	2	141800
284.784	1.0	NonTarget	1	142392
286.102	1.0	NonTarget	1	143051
287.57	1.0	NonTarget	1	143785
289.12	1.0	NonTarget	1	144560
290.606	1.0	NonTarget	1	145303
299.532	1.0	Target	2	149766
301.082	1.0	NonTarget	1	150541
303.054	1.0	NonTarget	1	151527
304.722	1.0	Target	2	152361
306.706	1.0	NonTarget	1	153353
307.978	1.0	NonTarget	1	153989
309.694	1.0	NonTarget	1	154847
311.028	1.0	NonTarget	1	155514
312.728	1.0	NonTarget	1	156364
314.446	1.0	NonTarget	1	157223
322.57	1.0	NonTarget	1	161285
323.858	1.0	NonTarget	1	161929
325.108	1.0	NonTarget	1	162554
326.81	1.0	Target	2	163405
328.678	1.0	NonTarget	1	164339
330.048	1.0	NonTarget	1	165024
331.864	1.0	NonTarget	1	165932
333.568	1.0	NonTarget	1	166784
334.602	1.0	Target	2	167301
336.236	1.0	NonTarget	1	168118
344.678	1.0	NonTarget	1	172339
346.632	1.0	NonTarget	1	173316
347.666	1.0	Target	2	173833
349.15	1.0	NonTarget	1	174575
350.602	1.0	NonTarget	1	175301
352.086	1.0	NonTarget	1	176043
353.89	1.0	NonTarget	1	176945
355.238	1.0	NonTarget	1	177619
357.058	1.0	NonTarget	1	178529
358.56	1.0	NonTarget	1	179280
366.652	1.0	NonTarget	1	183326
367.854	1.0	NonTarget	1	183927
369.604	1.0	NonTarget	1	184802
371.106	1.0	NonTarget	1	185553
372.29	1.0	NonTarget	1	186145
373.658	1.0	NonTarget	1	186829
375.294	1.0	Target	2	187647
376.512	1.0	NonTarget	1	188256
378.28	1.0	NonTarget	1	189140
379.548	1.0	NonTarget	1	189774
388.522	1.0	NonTarget	1	194261
389.826	1.0	NonTarget	1	194913
391.628	1.0	NonTarget	1	195814
392.844	1.0	NonTarget	1	196422
394.164	1.0	NonTarget	1	197082
395.282	1.0	NonTarget	1	197641
396.884	1.0	NonTarget	1	198442
398.602	1.0	NonTarget	1	199301
400.186	1.0	NonTarget	1	200093
401.638	1.0	Target	2	200819
410.33	1.0	NonTarget	1	205165
412.014	1.0	NonTarget	1	206007
413.718	1.0	NonTarget	1	206859
415.386	1.0	NonTarget	1	207693
417.352	1.0	NonTarget	1	208676
418.59	1.0	NonTarget	1	209295
420.322	1.0	NonTarget	1	210161
421.592	1.0	NonTarget	1	210796
422.744	1.0	NonTarget	1	211372
424.378	1.0	NonTarget	1	212189
432.886	1.0	NonTarget	1	216443
434.372	1.0	Target	2	217186
436.058	1.0	NonTarget	1	218029
437.858	1.0	Target	2	218929
439.244	1.0	NonTarget	1	219622
440.928	1.0	NonTarget	1	220464
442.382	1.0	NonTarget	1	221191
444.248	1.0	NonTarget	1	222124
446.116	1.0	Target	2	223058
447.402	1.0	Target	2	223701
462.348	1.0	Target	2	231174
463.968	1.0	Target	2	231984
465.54	1.0	NonTarget	1	232770
467.44	1.0	Target	2	233720
468.738	1.0	NonTarget	1	234369
470.09	1.0	NonTarget	1	235045
471.242	1.0	NonTarget	1	235621
473.212	1.0	Target	2	236606
474.88	1.0	NonTarget	1	237440
476.398	1.0	NonTarget	1	238199
485.092	1.0	Target	2	242546
486.658	1.0	Target	2	243329
488.344	1.0	NonTarget	1	244172
489.912	1.0	NonTarget	1	244956
491.664	1.0	NonTarget	1	245832
493.216	1.0	NonTarget	1	246608
495.236	1.0	NonTarget	1	247618
496.486	1.0	NonTarget	1	248243
497.62	1.0	Target	2	248810
498.756	1.0	NonTarget	1	249378
506.882	1.0	NonTarget	1	253441
508.316	1.0	NonTarget	1	254158
509.8	1.0	NonTarget	1	254900
511.2	1.0	NonTarget	1	255600
513.0	1.0	Target	2	256500
514.654	1.0	NonTarget	1	257327
516.456	1.0	Target	2	258228
518.426	1.0	Target	2	259213
520.428	1.0	NonTarget	1	260214
521.644	1.0	NonTarget	1	260822
529.834	1.0	NonTarget	1	264917
531.574	1.0	NonTarget	1	265787
532.692	1.0	NonTarget	1	266346
534.242	1.0	NonTarget	1	267121
535.81	1.0	Target	2	267905
537.694	1.0	NonTarget	1	268847
539.214	1.0	NonTarget	1	269607
540.632	1.0	Target	2	270316
542.334	1.0	NonTarget	1	271167
544.102	1.0	NonTarget	1	272051
552.678	1.0	Target	2	276339
554.046	1.0	NonTarget	1	277023
555.23	1.0	NonTarget	1	277615
556.848	1.0	NonTarget	1	278424
558.134	1.0	NonTarget	1	279067
559.2	1.0	Target	2	279600
560.986	1.0	NonTarget	1	280493
562.256	1.0	NonTarget	1	281128
563.722	1.0	NonTarget	1	281861
565.442	1.0	Target	2	282721
573.852	1.0	NonTarget	1	286926
575.618	1.0	NonTarget	1	287809
577.038	1.0	NonTarget	1	288519
578.754	1.0	NonTarget	1	289377
580.49	1.0	Target	2	290245
581.96	1.0	NonTarget	1	290980
583.008	1.0	NonTarget	1	291504
584.376	1.0	NonTarget	1	292188
585.83	1.0	NonTarget	1	292915
587.13	1.0	NonTarget	1	293565
595.39	1.0	NonTarget	1	297695
597.242	1.0	NonTarget	1	298621
598.71	1.0	NonTarget	1	299355
600.628	1.0	NonTarget	1	300314
602.046	1.0	NonTarget	1	301023
603.848	1.0	NonTarget	1	301924
605.282	1.0	NonTarget	1	302641
607.118	1.0	NonTarget	1	303559
608.902	1.0	NonTarget	1	304451
610.304	1.0	Target	2	305152
618.578	1.0	NonTarget	1	309289
620.398	1.0	NonTarget	1	310199
622.384	1.0	NonTarget	1	311192
623.734	1.0	Target	2	311867
625.438	1.0	Target	2	312719
626.906	1.0	NonTarget	1	313453
628.774	1.0	NonTarget	1	314387
630.574	1.0	NonTarget	1	315287
631.776	1.0	NonTarget	1	315888
633.66	1.0	NonTarget	1	316830
642.704	1.0	Target	2	321352
644.256	1.0	NonTarget	1	322128
646.176	1.0	NonTarget	1	323088
647.794	1.0	NonTarget	1	323897
648.978	1.0	NonTarget	1	324489
650.21	1.0	Target	2	325105
651.646	1.0	NonTarget	1	325823
653.432	1.0	Target	2	326716
655.284	1.0	Target	2	327642
657.104	1.0	NonTarget	1	328552
665.478	1.0	Target	2	332739
667.048	1.0	Target	2	333524
668.164	1.0	NonTarget	1	334082
669.298	1.0	NonTarget	1	334649
670.468	1.0	Target	2	335234
672.17	1.0	Target	2	336085
673.688	1.0	NonTarget	1	336844
674.906	1.0	NonTarget	1	337453
676.424	1.0	NonTarget	1	338212
677.608	1.0	NonTarget	1	338804
