onset	duration	trial_type	value	sample
259.42	1.0	NonTarget	1	129710
260.534	1.0	Target	2	130267
261.802	1.0	NonTarget	1	130901
263.752	1.0	Target	2	131876
264.936	1.0	NonTarget	1	132468
266.784	1.0	NonTarget	1	133392
268.352	1.0	NonTarget	1	134176
270.388	1.0	NonTarget	1	135194
271.502	1.0	NonTarget	1	135751
280.002	1.0	NonTarget	1	140001
281.136	1.0	NonTarget	1	140568
283.134	1.0	Target	2	141567
284.168	1.0	NonTarget	1	142084
285.97	1.0	NonTarget	1	142985
287.818	1.0	NonTarget	1	143909
289.72	1.0	NonTarget	1	144860
290.836	1.0	Target	2	145418
292.268	1.0	NonTarget	1	146134
293.552	1.0	NonTarget	1	146776
302.418	1.0	NonTarget	1	151209
303.886	1.0	NonTarget	1	151943
305.818	1.0	NonTarget	1	152909
307.034	1.0	Target	2	153517
308.336	1.0	NonTarget	1	154168
309.518	1.0	NonTarget	1	154759
310.684	1.0	NonTarget	1	155342
312.584	1.0	Target	2	156292
314.184	1.0	NonTarget	1	157092
315.766	1.0	NonTarget	1	157883
323.984	1.0	NonTarget	1	161992
325.868	1.0	NonTarget	1	162934
327.518	1.0	NonTarget	1	163759
328.898	1.0	NonTarget	1	164449
330.45	1.0	Target	2	165225
331.884	1.0	NonTarget	1	165942
332.984	1.0	NonTarget	1	166492
334.25	1.0	Target	2	167125
335.402	1.0	NonTarget	1	167701
336.616	1.0	NonTarget	1	168308
344.918	1.0	NonTarget	1	172459
346.37	1.0	NonTarget	1	173185
347.45	1.0	NonTarget	1	173725
349.382	1.0	NonTarget	1	174691
351.352	1.0	Target	2	175676
352.866	1.0	NonTarget	1	176433
354.382	1.0	NonTarget	1	177191
355.75	1.0	NonTarget	1	177875
357.682	1.0	NonTarget	1	178841
359.084	1.0	NonTarget	1	179542
367.266	1.0	NonTarget	1	183633
369.084	1.0	NonTarget	1	184542
370.5	1.0	Target	2	185250
371.764	1.0	NonTarget	1	185882
373.2	1.0	NonTarget	1	186600
374.332	1.0	NonTarget	1	187166
375.5	1.0	NonTarget	1	187750
377.466	1.0	NonTarget	1	188733
379.45	1.0	NonTarget	1	189725
381.05	1.0	Target	2	190525
389.182	1.0	NonTarget	1	194591
390.45	1.0	NonTarget	1	195225
391.834	1.0	NonTarget	1	195917
393.682	1.0	NonTarget	1	196841
394.734	1.0	NonTarget	1	197367
395.8	1.0	NonTarget	1	197900
397.0	1.0	NonTarget	1	198500
398.684	1.0	Target	2	199342
400.45	1.0	NonTarget	1	200225
402.132	1.0	NonTarget	1	201066
412.65	1.0	NonTarget	1	206325
413.17	1.0	Target	2	206585
414.484	1.0	NonTarget	1	207242
416.25	1.0	NonTarget	1	208125
417.468	1.0	NonTarget	1	208734
419.184	1.0	Target	2	209592
420.4	1.0	NonTarget	1	210200
421.802	1.0	NonTarget	1	210901
423.452	1.0	Target	2	211726
425.268	1.0	NonTarget	1	212634
433.418	1.0	NonTarget	1	216709
435.384	1.0	NonTarget	1	217692
437.182	1.0	Target	2	218591
438.702	1.0	NonTarget	1	219351
440.168	1.0	NonTarget	1	220084
441.65	1.0	NonTarget	1	220825
442.984	1.0	Target	2	221492
444.518	1.0	NonTarget	1	222259
446.066	1.0	Target	2	223033
447.918	1.0	NonTarget	1	223959
470.3	1.0	NonTarget	1	235150
471.984	1.0	NonTarget	1	235992
473.4	1.0	Target	2	236700
475.25	1.0	NonTarget	1	237625
476.818	1.0	NonTarget	1	238409
478.2	1.0	NonTarget	1	239100
480.168	1.0	NonTarget	1	240084
482.068	1.0	NonTarget	1	241034
483.65	1.0	NonTarget	1	241825
485.3	1.0	NonTarget	1	242650
493.95	1.0	NonTarget	1	246975
495.184	1.0	Target	2	247592
496.516	1.0	NonTarget	1	248258
498.016	1.0	NonTarget	1	249008
499.28	1.0	NonTarget	1	249640
501.166	1.0	NonTarget	1	250583
502.398	1.0	Target	2	251199
503.648	1.0	NonTarget	1	251824
504.85	1.0	NonTarget	1	252425
506.116	1.0	NonTarget	1	253058
514.614	1.0	NonTarget	1	257307
515.966	1.0	NonTarget	1	257983
517.916	1.0	Target	2	258958
519.38	1.0	NonTarget	1	259690
520.596	1.0	Target	2	260298
522.532	1.0	NonTarget	1	261266
524.548	1.0	NonTarget	1	262274
526.016	1.0	NonTarget	1	263008
527.164	1.0	Target	2	263582
528.45	1.0	NonTarget	1	264225
536.916	1.0	NonTarget	1	268458
538.548	1.0	NonTarget	1	269274
539.848	1.0	Target	2	269924
541.478	1.0	NonTarget	1	270739
543.232	1.0	Target	2	271616
544.482	1.0	NonTarget	1	272241
545.634	1.0	NonTarget	1	272817
546.966	1.0	NonTarget	1	273483
548.312	1.0	NonTarget	1	274156
549.764	1.0	NonTarget	1	274882
558.332	1.0	NonTarget	1	279166
559.448	1.0	NonTarget	1	279724
560.748	1.0	NonTarget	1	280374
562.582	1.0	NonTarget	1	281291
563.648	1.0	NonTarget	1	281824
565.614	1.0	Target	2	282807
567.382	1.0	NonTarget	1	283691
568.898	1.0	NonTarget	1	284449
570.514	1.0	NonTarget	1	285257
571.782	1.0	NonTarget	1	285891
580.298	1.0	NonTarget	1	290149
582.298	1.0	NonTarget	1	291149
583.88	1.0	NonTarget	1	291940
585.432	1.0	Target	2	292716
586.698	1.0	NonTarget	1	293349
588.214	1.0	NonTarget	1	294107
589.864	1.0	NonTarget	1	294932
591.58	1.0	NonTarget	1	295790
593.014	1.0	Target	2	296507
594.414	1.0	NonTarget	1	297207
603.462	1.0	NonTarget	1	301731
604.528	1.0	NonTarget	1	302264
606.446	1.0	Target	2	303223
608.398	1.0	NonTarget	1	304199
610.23	1.0	NonTarget	1	305115
611.364	1.0	NonTarget	1	305682
612.662	1.0	Target	2	306331
614.026	1.0	NonTarget	1	307013
615.746	1.0	Target	2	307873
616.912	1.0	NonTarget	1	308456
625.694	1.0	NonTarget	1	312847
626.828	1.0	NonTarget	1	313414
628.514	1.0	NonTarget	1	314257
630.028	1.0	NonTarget	1	315014
631.846	1.0	NonTarget	1	315923
633.596	1.0	Target	2	316798
635.53	1.0	NonTarget	1	317765
637.446	1.0	NonTarget	1	318723
638.812	1.0	NonTarget	1	319406
640.546	1.0	Target	2	320273
648.812	1.0	NonTarget	1	324406
649.88	1.0	NonTarget	1	324940
651.662	1.0	NonTarget	1	325831
653.196	1.0	NonTarget	1	326598
654.712	1.0	NonTarget	1	327356
656.646	1.0	NonTarget	1	328323
658.278	1.0	Target	2	329139
659.93	1.0	NonTarget	1	329965
661.812	1.0	NonTarget	1	330906
663.646	1.0	NonTarget	1	331823
672.296	1.0	NonTarget	1	336148
673.508	1.0	NonTarget	1	336754
674.778	1.0	Target	2	337389
676.696	1.0	NonTarget	1	338348
677.762	1.0	NonTarget	1	338881
679.276	1.0	NonTarget	1	339638
680.478	1.0	Target	2	340239
682.476	1.0	NonTarget	1	341238
684.228	1.0	Target	2	342114
685.76	1.0	NonTarget	1	342880
