onset	duration	trial_type	value	sample
295.936	1.0	Target	2	147968
297.638	1.0	NonTarget	1	148819
298.788	1.0	Target	2	149394
307.246	1.0	NonTarget	1	153623
308.548	1.0	NonTarget	1	154274
310.3	1.0	NonTarget	1	155150
311.618	1.0	NonTarget	1	155809
313.536	1.0	NonTarget	1	156768
315.388	1.0	NonTarget	1	157694
316.808	1.0	NonTarget	1	158404
318.34	1.0	NonTarget	1	159170
320.06	1.0	NonTarget	1	160030
321.93	1.0	NonTarget	1	160965
330.59	1.0	NonTarget	1	165295
332.19	1.0	Target	2	166095
333.54	1.0	Target	2	166770
335.026	1.0	NonTarget	1	167513
336.778	1.0	Target	2	168389
338.696	1.0	NonTarget	1	169348
340.448	1.0	Target	2	170224
341.5	1.0	NonTarget	1	170750
343.202	1.0	NonTarget	1	171601
344.67	1.0	Target	2	172335
353.162	1.0	NonTarget	1	176581
354.312	1.0	NonTarget	1	177156
356.166	1.0	Target	2	178083
357.516	1.0	NonTarget	1	178758
358.8	1.0	NonTarget	1	179400
360.17	1.0	Target	2	180085
361.568	1.0	NonTarget	1	180784
363.156	1.0	NonTarget	1	181578
364.74	1.0	NonTarget	1	182370
366.158	1.0	NonTarget	1	183079
374.616	1.0	NonTarget	1	187308
376.168	1.0	NonTarget	1	188084
377.854	1.0	NonTarget	1	188927
379.838	1.0	NonTarget	1	189919
381.592	1.0	NonTarget	1	190796
383.026	1.0	NonTarget	1	191513
384.894	1.0	NonTarget	1	192447
386.062	1.0	Target	2	193031
387.148	1.0	NonTarget	1	193574
388.264	1.0	NonTarget	1	194132
396.49	1.0	Target	2	198245
397.842	1.0	NonTarget	1	198921
399.176	1.0	NonTarget	1	199588
400.21	1.0	NonTarget	1	200105
401.78	1.0	NonTarget	1	200890
402.896	1.0	NonTarget	1	201448
404.08	1.0	NonTarget	1	202040
405.748	1.0	Target	2	202874
407.634	1.0	NonTarget	1	203817
409.634	1.0	Target	2	204817
418.262	1.0	NonTarget	1	209131
420.296	1.0	NonTarget	1	210148
421.884	1.0	NonTarget	1	210942
423.434	1.0	NonTarget	1	211717
424.802	1.0	NonTarget	1	212401
426.27	1.0	NonTarget	1	213135
427.79	1.0	NonTarget	1	213895
428.89	1.0	Target	2	214445
430.808	1.0	NonTarget	1	215404
431.91	1.0	Target	2	215955
440.402	1.0	NonTarget	1	220201
442.252	1.0	NonTarget	1	221126
443.672	1.0	NonTarget	1	221836
445.322	1.0	NonTarget	1	222661
447.176	1.0	NonTarget	1	223588
449.094	1.0	NonTarget	1	224547
451.062	1.0	NonTarget	1	225531
452.282	1.0	NonTarget	1	226141
453.566	1.0	Target	2	226783
455.5	1.0	NonTarget	1	227750
464.302	1.0	NonTarget	1	232151
465.766	1.0	NonTarget	1	232883
466.886	1.0	NonTarget	1	233443
468.538	1.0	NonTarget	1	234269
470.066	1.0	NonTarget	1	235033
471.806	1.0	Target	2	235903
473.548	1.0	NonTarget	1	236774
475.224	1.0	NonTarget	1	237612
476.292	1.0	NonTarget	1	238146
477.396	1.0	NonTarget	1	238698
485.8	1.0	Target	2	242900
487.368	1.0	NonTarget	1	243684
489.054	1.0	NonTarget	1	244527
490.488	1.0	NonTarget	1	245244
492.34	1.0	NonTarget	1	246170
494.092	1.0	NonTarget	1	247046
496.094	1.0	NonTarget	1	248047
497.662	1.0	NonTarget	1	248831
499.014	1.0	NonTarget	1	249507
500.148	1.0	NonTarget	1	250074
508.824	1.0	NonTarget	1	254412
510.626	1.0	Target	2	255313
512.08	1.0	NonTarget	1	256040
513.196	1.0	Target	2	256598
514.498	1.0	NonTarget	1	257249
515.682	1.0	NonTarget	1	257841
517.002	1.0	Target	2	258501
518.468	1.0	NonTarget	1	259234
520.018	1.0	Target	2	260009
521.504	1.0	NonTarget	1	260752
530.446	1.0	NonTarget	1	265223
531.998	1.0	NonTarget	1	265999
533.97	1.0	NonTarget	1	266985
535.634	1.0	Target	2	267817
537.62	1.0	NonTarget	1	268810
538.888	1.0	NonTarget	1	269444
540.592	1.0	NonTarget	1	270296
541.91	1.0	NonTarget	1	270955
543.626	1.0	NonTarget	1	271813
545.346	1.0	NonTarget	1	272673
553.47	1.0	Target	2	276735
554.756	1.0	NonTarget	1	277378
556.006	1.0	NonTarget	1	278003
557.71	1.0	NonTarget	1	278855
559.578	1.0	NonTarget	1	279789
560.946	1.0	NonTarget	1	280473
562.764	1.0	Target	2	281382
564.466	1.0	NonTarget	1	282233
565.5	1.0	Target	2	282750
567.136	1.0	NonTarget	1	283568
575.576	1.0	NonTarget	1	287788
577.53	1.0	NonTarget	1	288765
578.564	1.0	NonTarget	1	289282
580.048	1.0	NonTarget	1	290024
581.5	1.0	NonTarget	1	290750
582.986	1.0	Target	2	291493
584.788	1.0	Target	2	292394
586.138	1.0	NonTarget	1	293069
587.958	1.0	NonTarget	1	293979
589.458	1.0	NonTarget	1	294729
597.548	1.0	NonTarget	1	298774
598.752	1.0	NonTarget	1	299376
600.502	1.0	NonTarget	1	300251
602.004	1.0	NonTarget	1	301002
603.19	1.0	NonTarget	1	301595
604.558	1.0	NonTarget	1	302279
606.192	1.0	Target	2	303096
607.41	1.0	Target	2	303705
609.178	1.0	NonTarget	1	304589
610.448	1.0	NonTarget	1	305224
619.422	1.0	NonTarget	1	309711
620.724	1.0	NonTarget	1	310362
622.526	1.0	NonTarget	1	311263
623.744	1.0	NonTarget	1	311872
625.062	1.0	Target	2	312531
626.18	1.0	NonTarget	1	313090
627.784	1.0	NonTarget	1	313892
629.8	1.0	NonTarget	1	314900
631.368	1.0	NonTarget	1	315684
632.818	1.0	NonTarget	1	316409
641.514	1.0	NonTarget	1	320757
643.198	1.0	NonTarget	1	321599
644.9	1.0	Target	2	322450
646.568	1.0	NonTarget	1	323284
648.536	1.0	NonTarget	1	324268
649.772	1.0	NonTarget	1	324886
651.504	1.0	Target	2	325752
652.774	1.0	Target	2	326387
653.924	1.0	Target	2	326962
655.56	1.0	NonTarget	1	327780
664.068	1.0	Target	2	332034
665.554	1.0	NonTarget	1	332777
667.24	1.0	NonTarget	1	333620
669.04	1.0	NonTarget	1	334520
670.426	1.0	NonTarget	1	335213
672.112	1.0	NonTarget	1	336056
673.562	1.0	NonTarget	1	336781
675.43	1.0	NonTarget	1	337715
677.3	1.0	NonTarget	1	338650
678.584	1.0	NonTarget	1	339292
