onset	duration	trial_type	value	sample
166.512	1.0	NonTarget	1	83256
168.362	1.0	NonTarget	1	84181
169.628	1.0	Target	2	84814
171.594	1.0	NonTarget	1	85797
172.978	1.0	NonTarget	1	86489
174.212	1.0	NonTarget	1	87106
175.496	1.0	Target	2	87748
177.144	1.0	NonTarget	1	88572
185.678	1.0	NonTarget	1	92839
187.062	1.0	NonTarget	1	93531
188.928	1.0	Target	2	94464
190.544	1.0	NonTarget	1	95272
192.128	1.0	NonTarget	1	96064
194.076	1.0	NonTarget	1	97038
195.394	1.0	Target	2	97697
197.178	1.0	NonTarget	1	98589
198.962	1.0	Target	2	99481
200.378	1.0	NonTarget	1	100189
209.012	1.0	NonTarget	1	104506
210.108	1.0	NonTarget	1	105054
211.194	1.0	NonTarget	1	105597
212.762	1.0	NonTarget	1	106381
214.578	1.0	NonTarget	1	107289
216.544	1.0	NonTarget	1	108272
217.71	1.0	Target	2	108855
219.31	1.0	NonTarget	1	109655
220.81	1.0	NonTarget	1	110405
221.86	1.0	NonTarget	1	110930
305.442	1.0	NonTarget	1	152721
306.64	1.0	NonTarget	1	153320
308.474	1.0	NonTarget	1	154237
309.826	1.0	Target	2	154913
311.394	1.0	NonTarget	1	155697
312.59	1.0	NonTarget	1	156295
314.224	1.0	NonTarget	1	157112
315.526	1.0	NonTarget	1	157763
317.206	1.0	Target	2	158603
318.924	1.0	NonTarget	1	159462
327.74	1.0	NonTarget	1	163870
329.226	1.0	NonTarget	1	164613
330.34	1.0	Target	2	165170
331.606	1.0	NonTarget	1	165803
333.556	1.0	Target	2	166778
334.74	1.0	NonTarget	1	167370
336.592	1.0	NonTarget	1	168296
338.158	1.0	NonTarget	1	169079
340.19	1.0	Target	2	170095
341.306	1.0	NonTarget	1	170653
349.808	1.0	NonTarget	1	174904
350.94	1.0	NonTarget	1	175470
352.94	1.0	NonTarget	1	176470
353.974	1.0	NonTarget	1	176987
355.774	1.0	Target	2	177887
357.624	1.0	NonTarget	1	178812
359.524	1.0	NonTarget	1	179762
360.64	1.0	NonTarget	1	180320
362.076	1.0	Target	2	181038
363.356	1.0	NonTarget	1	181678
372.224	1.0	NonTarget	1	186112
373.69	1.0	Target	2	186845
375.622	1.0	NonTarget	1	187811
376.84	1.0	NonTarget	1	188420
378.142	1.0	NonTarget	1	189071
379.324	1.0	Target	2	189662
380.488	1.0	NonTarget	1	190244
382.388	1.0	NonTarget	1	191194
384.006	1.0	Target	2	192003
385.588	1.0	NonTarget	1	192794
393.806	1.0	NonTarget	1	196903
395.688	1.0	NonTarget	1	197844
397.34	1.0	NonTarget	1	198670
398.722	1.0	NonTarget	1	199361
400.272	1.0	NonTarget	1	200136
401.706	1.0	NonTarget	1	200853
402.806	1.0	NonTarget	1	201403
404.072	1.0	NonTarget	1	202036
405.224	1.0	Target	2	202612
406.44	1.0	NonTarget	1	203220
414.74	1.0	NonTarget	1	207370
416.19	1.0	NonTarget	1	208095
417.272	1.0	NonTarget	1	208636
419.206	1.0	NonTarget	1	209603
421.188	1.0	Target	2	210594
422.704	1.0	NonTarget	1	211352
424.22	1.0	NonTarget	1	212110
425.588	1.0	NonTarget	1	212794
427.522	1.0	NonTarget	1	213761
428.922	1.0	NonTarget	1	214461
437.104	1.0	NonTarget	1	218552
438.922	1.0	Target	2	219461
440.338	1.0	NonTarget	1	220169
441.606	1.0	NonTarget	1	220803
443.038	1.0	NonTarget	1	221519
444.17	1.0	Target	2	222085
445.338	1.0	NonTarget	1	222669
447.306	1.0	NonTarget	1	223653
449.29	1.0	NonTarget	1	224645
450.888	1.0	NonTarget	1	225444
459.022	1.0	NonTarget	1	229511
460.288	1.0	NonTarget	1	230144
461.67	1.0	Target	2	230835
463.52	1.0	NonTarget	1	231760
464.57	1.0	NonTarget	1	232285
465.638	1.0	NonTarget	1	232819
466.838	1.0	NonTarget	1	233419
468.52	1.0	NonTarget	1	234260
470.29	1.0	NonTarget	1	235145
471.97	1.0	Target	2	235985
480.488	1.0	NonTarget	1	240244
482.07	1.0	NonTarget	1	241035
483.402	1.0	NonTarget	1	241701
485.17	1.0	NonTarget	1	242585
486.388	1.0	NonTarget	1	243194
488.104	1.0	NonTarget	1	244052
489.32	1.0	Target	2	244660
490.72	1.0	NonTarget	1	245360
492.368	1.0	NonTarget	1	246184
494.186	1.0	Target	2	247093
502.336	1.0	NonTarget	1	251168
504.304	1.0	Target	2	252152
506.104	1.0	NonTarget	1	253052
507.62	1.0	NonTarget	1	253810
509.086	1.0	Target	2	254543
510.57	1.0	NonTarget	1	255285
511.9	1.0	NonTarget	1	255950
513.436	1.0	NonTarget	1	256718
514.984	1.0	NonTarget	1	257492
516.836	1.0	NonTarget	1	258418
620.284	1.0	NonTarget	1	310142
621.966	1.0	NonTarget	1	310983
623.384	1.0	NonTarget	1	311692
625.234	1.0	NonTarget	1	312617
626.8	1.0	NonTarget	1	313400
628.184	1.0	Target	2	314092
630.15	1.0	NonTarget	1	315075
632.052	1.0	NonTarget	1	316026
633.636	1.0	Target	2	316818
635.282	1.0	NonTarget	1	317641
643.932	1.0	NonTarget	1	321966
645.166	1.0	NonTarget	1	322583
646.5	1.0	Target	2	323250
647.998	1.0	NonTarget	1	323999
649.266	1.0	NonTarget	1	324633
651.15	1.0	NonTarget	1	325575
652.382	1.0	Target	2	326191
653.632	1.0	NonTarget	1	326816
654.834	1.0	Target	2	327417
656.1	1.0	NonTarget	1	328050
664.6	1.0	NonTarget	1	332300
665.934	1.0	NonTarget	1	332967
667.884	1.0	NonTarget	1	333942
669.35	1.0	Target	2	334675
670.566	1.0	NonTarget	1	335283
672.498	1.0	NonTarget	1	336249
674.514	1.0	NonTarget	1	337257
675.984	1.0	NonTarget	1	337992
677.132	1.0	NonTarget	1	338566
678.416	1.0	Target	2	339208
686.88	1.0	NonTarget	1	343440
688.516	1.0	Target	2	344258
689.818	1.0	NonTarget	1	344909
691.448	1.0	NonTarget	1	345724
693.2	1.0	NonTarget	1	346600
694.45	1.0	Target	2	347225
695.598	1.0	NonTarget	1	347799
696.93	1.0	NonTarget	1	348465
698.282	1.0	NonTarget	1	349141
699.732	1.0	NonTarget	1	349866
708.298	1.0	NonTarget	1	354149
709.414	1.0	Target	2	354707
710.714	1.0	NonTarget	1	355357
712.548	1.0	NonTarget	1	356274
713.616	1.0	NonTarget	1	356808
715.582	1.0	NonTarget	1	357791
717.346	1.0	NonTarget	1	358673
718.866	1.0	Target	2	359433
720.482	1.0	NonTarget	1	360241
721.748	1.0	NonTarget	1	360874
730.264	1.0	NonTarget	1	365132
732.264	1.0	NonTarget	1	366132
733.846	1.0	Target	2	366923
735.398	1.0	NonTarget	1	367699
736.664	1.0	NonTarget	1	368332
738.18	1.0	NonTarget	1	369090
739.83	1.0	Target	2	369915
741.546	1.0	NonTarget	1	370773
742.98	1.0	Target	2	371490
744.38	1.0	NonTarget	1	372190
753.43	1.0	NonTarget	1	376715
754.496	1.0	Target	2	377248
756.414	1.0	NonTarget	1	378207
758.364	1.0	NonTarget	1	379182
760.196	1.0	NonTarget	1	380098
761.33	1.0	Target	2	380665
762.63	1.0	NonTarget	1	381315
763.996	1.0	NonTarget	1	381998
765.714	1.0	Target	2	382857
766.882	1.0	NonTarget	1	383441
775.664	1.0	NonTarget	1	387832
776.796	1.0	NonTarget	1	388398
778.48	1.0	NonTarget	1	389240
780.014	1.0	Target	2	390007
781.83	1.0	NonTarget	1	390915
783.58	1.0	Target	2	391790
785.514	1.0	NonTarget	1	392757
787.43	1.0	NonTarget	1	393715
788.796	1.0	NonTarget	1	394398
790.53	1.0	NonTarget	1	395265
798.796	1.0	NonTarget	1	399398
799.862	1.0	Target	2	399931
801.628	1.0	NonTarget	1	400814
803.162	1.0	NonTarget	1	401581
804.68	1.0	Target	2	402340
806.612	1.0	NonTarget	1	403306
808.246	1.0	NonTarget	1	404123
809.896	1.0	NonTarget	1	404948
811.778	1.0	NonTarget	1	405889
813.612	1.0	NonTarget	1	406806
822.262	1.0	NonTarget	1	411131
823.478	1.0	NonTarget	1	411739
824.744	1.0	NonTarget	1	412372
826.662	1.0	NonTarget	1	413331
827.73	1.0	Target	2	413865
829.244	1.0	NonTarget	1	414622
830.444	1.0	NonTarget	1	415222
832.464	1.0	Target	2	416232
834.212	1.0	NonTarget	1	417106
835.744	1.0	NonTarget	1	417872
