onset	duration	trial_type	value	sample
566.332	1.0	NonTarget	1	283166
568.096	1.0	Target	2	284048
569.612	1.0	NonTarget	1	284806
571.23	1.0	NonTarget	1	285615
572.498	1.0	NonTarget	1	286249
581.014	1.0	NonTarget	1	290507
583.012	1.0	Target	2	291506
584.598	1.0	NonTarget	1	292299
586.148	1.0	NonTarget	1	293074
587.414	1.0	Target	2	293707
588.93	1.0	NonTarget	1	294465
590.58	1.0	NonTarget	1	295290
592.296	1.0	NonTarget	1	296148
593.73	1.0	Target	2	296865
595.13	1.0	NonTarget	1	297565
604.18	1.0	NonTarget	1	302090
605.246	1.0	NonTarget	1	302623
607.162	1.0	Target	2	303581
609.112	1.0	NonTarget	1	304556
610.946	1.0	NonTarget	1	305473
612.08	1.0	NonTarget	1	306040
613.362	1.0	NonTarget	1	306681
614.73	1.0	Target	2	307365
616.446	1.0	NonTarget	1	308223
617.612	1.0	NonTarget	1	308806
626.396	1.0	NonTarget	1	313198
627.528	1.0	Target	2	313764
629.21	1.0	NonTarget	1	314605
630.744	1.0	NonTarget	1	315372
632.564	1.0	NonTarget	1	316282
634.31	1.0	NonTarget	1	317155
636.246	1.0	NonTarget	1	318123
638.162	1.0	NonTarget	1	319081
639.528	1.0	NonTarget	1	319764
641.262	1.0	Target	2	320631
649.528	1.0	NonTarget	1	324764
650.596	1.0	Target	2	325298
652.378	1.0	NonTarget	1	326189
653.912	1.0	NonTarget	1	326956
655.428	1.0	NonTarget	1	327714
657.362	1.0	Target	2	328681
658.994	1.0	NonTarget	1	329497
660.646	1.0	NonTarget	1	330323
662.528	1.0	Target	2	331264
664.36	1.0	NonTarget	1	332180
673.012	1.0	NonTarget	1	336506
674.228	1.0	NonTarget	1	337114
675.494	1.0	NonTarget	1	337747
677.41	1.0	NonTarget	1	338705
678.478	1.0	NonTarget	1	339239
679.994	1.0	Target	2	339997
681.194	1.0	NonTarget	1	340597
683.21	1.0	NonTarget	1	341605
684.96	1.0	NonTarget	1	342480
686.494	1.0	NonTarget	1	343247
