onset	duration	trial_type	value	sample
164.412	1.0	NonTarget	1	82206
165.802	1.0	NonTarget	1	82901
167.008	1.0	NonTarget	1	83504
168.456	1.0	NonTarget	1	84228
169.952	1.0	NonTarget	1	84976
171.086	1.0	NonTarget	1	85543
172.692	1.0	NonTarget	1	86346
173.938	1.0	NonTarget	1	86969
175.34	1.0	NonTarget	1	87670
184.16	1.0	NonTarget	1	92080
185.424	1.0	NonTarget	1	92712
186.73	1.0	NonTarget	1	93365
188.366	1.0	NonTarget	1	94183
189.646	1.0	NonTarget	1	94823
191.488	1.0	NonTarget	1	95744
193.482	1.0	NonTarget	1	96741
195.23	1.0	NonTarget	1	97615
196.588	1.0	Target	2	98294
198.192	1.0	Target	2	99096
206.518	1.0	Target	2	103259
208.442	1.0	NonTarget	1	104221
210.336	1.0	NonTarget	1	105168
212.164	1.0	NonTarget	1	106082
213.438	1.0	NonTarget	1	106719
215.042	1.0	NonTarget	1	107521
216.076	1.0	NonTarget	1	108038
217.516	1.0	NonTarget	1	108758
218.846	1.0	Target	2	109423
220.026	1.0	NonTarget	1	110013
237.51	1.0	NonTarget	1	118755
238.95	1.0	NonTarget	1	119475
240.06	1.0	NonTarget	1	120030
241.678	1.0	NonTarget	1	120839
243.164	1.0	Target	2	121582
244.876	1.0	NonTarget	1	122438
246.592	1.0	NonTarget	1	123296
248.248	1.0	NonTarget	1	124124
249.296	1.0	NonTarget	1	124648
250.382	1.0	NonTarget	1	125191
258.914	1.0	NonTarget	1	129457
260.462	1.0	NonTarget	1	130231
262.128	1.0	NonTarget	1	131064
263.556	1.0	NonTarget	1	131778
265.392	1.0	NonTarget	1	132696
267.128	1.0	Target	2	133564
269.112	1.0	NonTarget	1	134556
270.658	1.0	Target	2	135329
272.008	1.0	NonTarget	1	136004
273.128	1.0	NonTarget	1	136564
281.946	1.0	NonTarget	1	140973
283.746	1.0	NonTarget	1	141873
285.188	1.0	NonTarget	1	142594
286.296	1.0	NonTarget	1	143148
287.578	1.0	Target	2	143789
288.752	1.0	NonTarget	1	144376
290.052	1.0	NonTarget	1	145026
291.51	1.0	NonTarget	1	145755
293.052	1.0	NonTarget	1	146526
294.558	1.0	NonTarget	1	147279
303.658	1.0	Target	2	151829
305.192	1.0	NonTarget	1	152596
307.158	1.0	NonTarget	1	153579
308.83	1.0	Target	2	154415
310.804	1.0	NonTarget	1	155402
312.086	1.0	NonTarget	1	156043
313.782	1.0	NonTarget	1	156891
315.084	1.0	NonTarget	1	157542
316.774	1.0	NonTarget	1	158387
318.488	1.0	NonTarget	1	159244
326.766	1.0	NonTarget	1	163383
328.034	1.0	NonTarget	1	164017
329.27	1.0	NonTarget	1	164635
330.956	1.0	Target	2	165478
332.82	1.0	NonTarget	1	166410
334.18	1.0	NonTarget	1	167090
335.974	1.0	NonTarget	1	167987
337.666	1.0	NonTarget	1	168833
338.69	1.0	Target	2	169345
340.31	1.0	NonTarget	1	170155
348.918	1.0	NonTarget	1	174459
350.854	1.0	NonTarget	1	175427
351.874	1.0	Target	2	175937
353.348	1.0	NonTarget	1	176674
354.786	1.0	NonTarget	1	177393
356.262	1.0	NonTarget	1	178131
358.046	1.0	NonTarget	1	179023
359.384	1.0	NonTarget	1	179692
361.186	1.0	NonTarget	1	180593
362.67	1.0	NonTarget	1	181335
370.918	1.0	NonTarget	1	185459
372.108	1.0	NonTarget	1	186054
373.844	1.0	NonTarget	1	186922
375.338	1.0	NonTarget	1	187669
376.512	1.0	NonTarget	1	188256
377.87	1.0	NonTarget	1	188935
379.498	1.0	Target	2	189749
380.724	1.0	NonTarget	1	190362
382.478	1.0	NonTarget	1	191239
383.746	1.0	NonTarget	1	191873
392.888	1.0	NonTarget	1	196444
394.172	1.0	NonTarget	1	197086
395.976	1.0	NonTarget	1	197988
397.182	1.0	NonTarget	1	198591
398.484	1.0	NonTarget	1	199242
399.592	1.0	NonTarget	1	199796
401.186	1.0	NonTarget	1	200593
402.882	1.0	NonTarget	1	201441
404.442	1.0	NonTarget	1	202221
405.884	1.0	Target	2	202942
414.734	1.0	NonTarget	1	207367
416.394	1.0	NonTarget	1	208197
418.088	1.0	NonTarget	1	209044
419.742	1.0	NonTarget	1	209871
421.704	1.0	NonTarget	1	210852
422.932	1.0	NonTarget	1	211466
424.66	1.0	NonTarget	1	212330
425.914	1.0	NonTarget	1	212957
427.05	1.0	NonTarget	1	213525
428.676	1.0	NonTarget	1	214338
437.352	1.0	NonTarget	1	218676
438.832	1.0	Target	2	219416
440.514	1.0	NonTarget	1	220257
442.298	1.0	Target	2	221149
443.66	1.0	NonTarget	1	221830
445.34	1.0	NonTarget	1	222670
446.774	1.0	NonTarget	1	223387
448.632	1.0	NonTarget	1	224316
450.48	1.0	Target	2	225240
451.75	1.0	Target	2	225875
790.228	1.0	Target	2	395114
791.826	1.0	Target	2	395913
793.386	1.0	NonTarget	1	396693
795.268	1.0	Target	2	397634
796.548	1.0	NonTarget	1	398274
797.882	1.0	NonTarget	1	398941
799.018	1.0	NonTarget	1	399509
800.972	1.0	Target	2	400486
802.636	1.0	NonTarget	1	401318
804.134	1.0	NonTarget	1	402067
812.976	1.0	Target	2	406488
814.538	1.0	Target	2	407269
816.2	1.0	NonTarget	1	408100
817.76	1.0	NonTarget	1	408880
819.494	1.0	NonTarget	1	409747
821.03	1.0	NonTarget	1	410515
823.04	1.0	NonTarget	1	411520
824.276	1.0	NonTarget	1	412138
825.4	1.0	Target	2	412700
826.528	1.0	NonTarget	1	413264
834.822	1.0	NonTarget	1	417411
836.238	1.0	NonTarget	1	418119
837.702	1.0	NonTarget	1	418851
839.084	1.0	NonTarget	1	419542
840.86	1.0	Target	2	420430
842.502	1.0	NonTarget	1	421251
844.286	1.0	Target	2	422143
846.236	1.0	Target	2	423118
848.218	1.0	NonTarget	1	424109
849.426	1.0	NonTarget	1	424713
857.768	1.0	NonTarget	1	428884
859.478	1.0	NonTarget	1	429739
860.586	1.0	NonTarget	1	430293
862.13	1.0	NonTarget	1	431065
863.674	1.0	Target	2	431837
865.554	1.0	NonTarget	1	432777
867.054	1.0	NonTarget	1	433527
868.464	1.0	Target	2	434232
870.148	1.0	NonTarget	1	435074
871.902	1.0	NonTarget	1	435951
880.646	1.0	Target	2	440323
882.008	1.0	NonTarget	1	441004
883.17	1.0	NonTarget	1	441585
884.772	1.0	NonTarget	1	442386
886.05	1.0	NonTarget	1	443025
887.11	1.0	Target	2	443555
888.88	1.0	NonTarget	1	444440
890.136	1.0	NonTarget	1	445068
891.592	1.0	NonTarget	1	445796
893.294	1.0	Target	2	446647
901.874	1.0	NonTarget	1	450937
903.626	1.0	NonTarget	1	451813
905.032	1.0	NonTarget	1	452516
906.732	1.0	NonTarget	1	453366
908.454	1.0	Target	2	454227
909.916	1.0	NonTarget	1	454958
910.954	1.0	NonTarget	1	455477
912.296	1.0	NonTarget	1	456148
913.738	1.0	NonTarget	1	456869
915.02	1.0	NonTarget	1	457510
923.428	1.0	NonTarget	1	461714
925.266	1.0	NonTarget	1	462633
926.714	1.0	NonTarget	1	463357
928.614	1.0	NonTarget	1	464307
930.02	1.0	NonTarget	1	465010
931.8	1.0	NonTarget	1	465900
933.21	1.0	NonTarget	1	466605
935.036	1.0	NonTarget	1	467518
936.812	1.0	NonTarget	1	468406
938.208	1.0	Target	2	469104
946.746	1.0	NonTarget	1	473373
948.556	1.0	NonTarget	1	474278
950.53	1.0	NonTarget	1	475265
951.872	1.0	Target	2	475936
953.556	1.0	Target	2	476778
955.01	1.0	NonTarget	1	477505
956.858	1.0	NonTarget	1	478429
958.64	1.0	NonTarget	1	479320
959.824	1.0	NonTarget	1	479912
961.702	1.0	NonTarget	1	480851
970.908	1.0	Target	2	485454
972.448	1.0	NonTarget	1	486224
974.35	1.0	NonTarget	1	487175
975.95	1.0	NonTarget	1	487975
977.12	1.0	NonTarget	1	488560
978.336	1.0	Target	2	489168
979.758	1.0	NonTarget	1	489879
981.522	1.0	Target	2	490761
983.364	1.0	Target	2	491682
985.172	1.0	NonTarget	1	492586
993.7	1.0	Target	2	496850
995.248	1.0	Target	2	497624
996.356	1.0	NonTarget	1	498178
997.48	1.0	NonTarget	1	498740
998.628	1.0	Target	2	499314
1000.322	1.0	Target	2	500161
1001.894	1.0	NonTarget	1	500947
1003.1	1.0	NonTarget	1	501550
1004.606	1.0	NonTarget	1	502303
1005.772	1.0	NonTarget	1	502886
