onset	duration	trial_type	value	sample
665.066	1.0	NonTarget	1	332533
666.934	1.0	NonTarget	1	333467
668.502	1.0	NonTarget	1	334251
670.086	1.0	NonTarget	1	335043
671.804	1.0	Target	2	335902
673.206	1.0	NonTarget	1	336603
674.474	1.0	NonTarget	1	337237
683.118	1.0	NonTarget	1	341559
685.018	1.0	Target	2	342509
686.454	1.0	NonTarget	1	343227
687.604	1.0	Target	2	343802
689.072	1.0	NonTarget	1	344536
690.408	1.0	Target	2	345204
691.842	1.0	NonTarget	1	345921
693.712	1.0	Target	2	346856
695.146	1.0	NonTarget	1	347573
696.564	1.0	NonTarget	1	348282
