onset	duration	trial_type	value	sample
295.366	1.0	NonTarget	1	147683
303.888	1.0	NonTarget	1	151944
305.824	1.0	Target	2	152912
306.958	1.0	NonTarget	1	153479
308.728	1.0	Target	2	154364
310.496	1.0	NonTarget	1	155248
312.08	1.0	Target	2	156040
313.296	1.0	NonTarget	1	156648
314.934	1.0	NonTarget	1	157467
316.268	1.0	NonTarget	1	158134
317.436	1.0	NonTarget	1	158718
325.712	1.0	NonTarget	1	162856
327.63	1.0	NonTarget	1	163815
328.732	1.0	NonTarget	1	164366
330.0	1.0	NonTarget	1	165000
331.084	1.0	Target	2	165542
332.552	1.0	NonTarget	1	166276
333.602	1.0	NonTarget	1	166801
335.538	1.0	NonTarget	1	167769
336.774	1.0	NonTarget	1	168387
337.89	1.0	NonTarget	1	168945
346.25	1.0	NonTarget	1	173125
347.734	1.0	NonTarget	1	173867
348.87	1.0	NonTarget	1	174435
350.888	1.0	Target	2	175444
352.256	1.0	Target	2	176128
353.59	1.0	Target	2	176795
354.676	1.0	Target	2	177338
356.01	1.0	NonTarget	1	178005
357.094	1.0	NonTarget	1	178547
358.628	1.0	NonTarget	1	179314
367.438	1.0	NonTarget	1	183719
369.108	1.0	NonTarget	1	184554
370.224	1.0	NonTarget	1	185112
371.342	1.0	NonTarget	1	185671
373.144	1.0	NonTarget	1	186572
375.078	1.0	NonTarget	1	187539
376.648	1.0	Target	2	188324
377.782	1.0	NonTarget	1	188891
379.65	1.0	Target	2	189825
381.02	1.0	NonTarget	1	190510
389.378	1.0	Target	2	194689
391.162	1.0	NonTarget	1	195581
392.198	1.0	Target	2	196099
393.286	1.0	NonTarget	1	196643
394.984	1.0	NonTarget	1	197492
396.618	1.0	Target	2	198309
398.17	1.0	NonTarget	1	199085
399.938	1.0	Target	2	199969
401.674	1.0	NonTarget	1	200837
403.492	1.0	NonTarget	1	201746
411.836	1.0	NonTarget	1	205918
413.552	1.0	NonTarget	1	206776
415.138	1.0	NonTarget	1	207569
416.556	1.0	Target	2	208278
417.64	1.0	NonTarget	1	208820
419.46	1.0	NonTarget	1	209730
420.826	1.0	NonTarget	1	210413
422.462	1.0	Target	2	211231
424.23	1.0	NonTarget	1	212115
425.364	1.0	Target	2	212682
433.54	1.0	NonTarget	1	216770
435.126	1.0	NonTarget	1	217563
436.644	1.0	NonTarget	1	218322
438.562	1.0	NonTarget	1	219281
440.396	1.0	NonTarget	1	220198
442.166	1.0	Target	2	221083
443.252	1.0	NonTarget	1	221626
444.352	1.0	Target	2	222176
445.47	1.0	Target	2	222735
447.304	1.0	NonTarget	1	223652
463.318	1.0	NonTarget	1	231659
465.038	1.0	NonTarget	1	232519
466.204	1.0	NonTarget	1	233102
467.958	1.0	NonTarget	1	233979
469.094	1.0	Target	2	234547
470.244	1.0	NonTarget	1	235122
471.91	1.0	NonTarget	1	235955
473.262	1.0	NonTarget	1	236631
474.946	1.0	NonTarget	1	237473
476.736	1.0	NonTarget	1	238368
485.378	1.0	Target	2	242689
487.142	1.0	Target	2	243571
488.414	1.0	NonTarget	1	244207
490.182	1.0	NonTarget	1	245091
492.184	1.0	NonTarget	1	246092
494.086	1.0	Target	2	247043
495.204	1.0	NonTarget	1	247602
496.608	1.0	NonTarget	1	248304
498.006	1.0	NonTarget	1	249003
499.728	1.0	NonTarget	1	249864
508.384	1.0	NonTarget	1	254192
510.204	1.0	NonTarget	1	255102
511.604	1.0	Target	2	255802
512.836	1.0	NonTarget	1	256418
513.956	1.0	NonTarget	1	256978
515.792	1.0	NonTarget	1	257896
517.028	1.0	Target	2	258514
518.446	1.0	NonTarget	1	259223
520.028	1.0	NonTarget	1	260014
521.296	1.0	NonTarget	1	260648
529.99	1.0	NonTarget	1	264995
531.508	1.0	NonTarget	1	265754
532.692	1.0	Target	2	266346
534.508	1.0	NonTarget	1	267254
535.646	1.0	NonTarget	1	267823
536.964	1.0	NonTarget	1	268482
538.232	1.0	NonTarget	1	269116
539.8	1.0	NonTarget	1	269900
540.918	1.0	NonTarget	1	270459
542.354	1.0	Target	2	271177
550.512	1.0	NonTarget	1	275256
551.662	1.0	NonTarget	1	275831
553.482	1.0	NonTarget	1	276741
554.798	1.0	NonTarget	1	277399
556.436	1.0	NonTarget	1	278218
558.436	1.0	NonTarget	1	279218
559.904	1.0	NonTarget	1	279952
561.622	1.0	NonTarget	1	280811
563.408	1.0	NonTarget	1	281704
564.876	1.0	NonTarget	1	282438
573.586	1.0	NonTarget	1	286793
574.718	1.0	Target	2	287359
576.688	1.0	NonTarget	1	288344
577.906	1.0	NonTarget	1	288953
579.208	1.0	Target	2	289604
581.044	1.0	NonTarget	1	290522
582.562	1.0	Target	2	291281
584.364	1.0	NonTarget	1	292182
585.798	1.0	Target	2	292899
587.098	1.0	NonTarget	1	293549
595.192	1.0	NonTarget	1	297596
596.894	1.0	NonTarget	1	298447
598.362	1.0	NonTarget	1	299181
599.846	1.0	Target	2	299923
601.48	1.0	NonTarget	1	300740
602.566	1.0	NonTarget	1	301283
603.914	1.0	NonTarget	1	301957
605.718	1.0	NonTarget	1	302859
607.454	1.0	Target	2	303727
608.604	1.0	NonTarget	1	304302
616.796	1.0	Target	2	308398
617.914	1.0	NonTarget	1	308957
618.95	1.0	NonTarget	1	309475
620.4	1.0	NonTarget	1	310200
622.086	1.0	NonTarget	1	311043
623.838	1.0	NonTarget	1	311919
625.406	1.0	NonTarget	1	312703
626.54	1.0	NonTarget	1	313270
628.208	1.0	Target	2	314104
629.36	1.0	NonTarget	1	314680
637.554	1.0	NonTarget	1	318777
638.686	1.0	NonTarget	1	319343
639.854	1.0	Target	2	319927
641.056	1.0	NonTarget	1	320528
642.29	1.0	NonTarget	1	321145
643.642	1.0	NonTarget	1	321821
644.992	1.0	NonTarget	1	322496
646.244	1.0	NonTarget	1	323122
647.528	1.0	NonTarget	1	323764
649.448	1.0	Target	2	324724
658.206	1.0	Target	2	329103
659.792	1.0	Target	2	329896
661.01	1.0	NonTarget	1	330505
662.244	1.0	NonTarget	1	331122
663.344	1.0	NonTarget	1	331672
665.298	1.0	NonTarget	1	332649
667.032	1.0	Target	2	333516
668.616	1.0	NonTarget	1	334308
669.968	1.0	NonTarget	1	334984
671.17	1.0	NonTarget	1	335585
