onset	duration	trial_type	value	sample
161.416	1.0	NonTarget	1	80708
162.816	1.0	NonTarget	1	81408
164.034	1.0	NonTarget	1	82017
165.486	1.0	NonTarget	1	82743
167.006	1.0	NonTarget	1	83503
168.156	1.0	NonTarget	1	84078
169.774	1.0	NonTarget	1	84887
171.026	1.0	NonTarget	1	85513
172.442	1.0	NonTarget	1	86221
181.088	1.0	NonTarget	1	90544
182.37	1.0	NonTarget	1	91185
183.688	1.0	NonTarget	1	91844
185.34	1.0	NonTarget	1	92670
186.642	1.0	NonTarget	1	93321
188.494	1.0	NonTarget	1	94247
190.512	1.0	NonTarget	1	95256
192.282	1.0	NonTarget	1	96141
193.65	1.0	Target	2	96825
195.268	1.0	Target	2	97634
203.426	1.0	Target	2	101713
205.36	1.0	NonTarget	1	102680
207.262	1.0	NonTarget	1	103631
209.118	1.0	NonTarget	1	104559
210.398	1.0	NonTarget	1	105199
212.018	1.0	NonTarget	1	106009
213.068	1.0	NonTarget	1	106534
214.52	1.0	NonTarget	1	107260
215.872	1.0	Target	2	107936
217.056	1.0	NonTarget	1	108528
234.508	1.0	NonTarget	1	117254
235.956	1.0	NonTarget	1	117978
237.078	1.0	NonTarget	1	118539
238.71	1.0	NonTarget	1	119355
240.212	1.0	Target	2	120106
241.946	1.0	NonTarget	1	120973
243.684	1.0	NonTarget	1	121842
245.352	1.0	NonTarget	1	122676
246.42	1.0	NonTarget	1	123210
247.522	1.0	NonTarget	1	123761
255.898	1.0	NonTarget	1	127949
257.464	1.0	NonTarget	1	128732
259.152	1.0	NonTarget	1	129576
260.586	1.0	NonTarget	1	130293
262.438	1.0	NonTarget	1	131219
264.188	1.0	Target	2	132094
266.192	1.0	NonTarget	1	133096
267.76	1.0	Target	2	133880
269.11	1.0	NonTarget	1	134555
270.244	1.0	NonTarget	1	135122
278.904	1.0	NonTarget	1	139452
280.706	1.0	NonTarget	1	140353
282.158	1.0	NonTarget	1	141079
283.276	1.0	NonTarget	1	141638
284.576	1.0	Target	2	142288
285.762	1.0	NonTarget	1	142881
287.08	1.0	NonTarget	1	143540
288.548	1.0	NonTarget	1	144274
290.098	1.0	NonTarget	1	145049
291.584	1.0	NonTarget	1	145792
300.51	1.0	Target	2	150255
302.062	1.0	NonTarget	1	151031
304.03	1.0	NonTarget	1	152015
305.7	1.0	Target	2	152850
307.684	1.0	NonTarget	1	153842
308.952	1.0	NonTarget	1	154476
310.654	1.0	NonTarget	1	155327
311.972	1.0	NonTarget	1	155986
313.674	1.0	NonTarget	1	156837
315.392	1.0	NonTarget	1	157696
323.518	1.0	NonTarget	1	161759
324.802	1.0	NonTarget	1	162401
326.054	1.0	NonTarget	1	163027
327.756	1.0	Target	2	163878
329.624	1.0	NonTarget	1	164812
330.99	1.0	NonTarget	1	165495
332.81	1.0	NonTarget	1	166405
334.514	1.0	NonTarget	1	167257
335.546	1.0	Target	2	167773
337.182	1.0	NonTarget	1	168591
345.624	1.0	NonTarget	1	172812
347.576	1.0	NonTarget	1	173788
348.61	1.0	Target	2	174305
350.094	1.0	NonTarget	1	175047
351.546	1.0	NonTarget	1	175773
353.032	1.0	NonTarget	1	176516
354.834	1.0	NonTarget	1	177417
356.186	1.0	NonTarget	1	178093
358.004	1.0	NonTarget	1	179002
359.506	1.0	NonTarget	1	179753
367.596	1.0	NonTarget	1	183798
368.796	1.0	NonTarget	1	184398
370.55	1.0	NonTarget	1	185275
372.05	1.0	NonTarget	1	186025
373.234	1.0	NonTarget	1	186617
374.604	1.0	NonTarget	1	187302
376.238	1.0	Target	2	188119
377.458	1.0	NonTarget	1	188729
379.224	1.0	NonTarget	1	189612
380.492	1.0	NonTarget	1	190246
389.47	1.0	NonTarget	1	194735
390.77	1.0	NonTarget	1	195385
392.572	1.0	NonTarget	1	196286
393.79	1.0	NonTarget	1	196895
395.106	1.0	NonTarget	1	197553
396.226	1.0	NonTarget	1	198113
397.828	1.0	NonTarget	1	198914
399.546	1.0	NonTarget	1	199773
401.13	1.0	NonTarget	1	200565
402.584	1.0	Target	2	201292
411.276	1.0	NonTarget	1	205638
412.96	1.0	NonTarget	1	206480
414.662	1.0	NonTarget	1	207331
416.332	1.0	NonTarget	1	208166
418.298	1.0	NonTarget	1	209149
419.534	1.0	NonTarget	1	209767
421.268	1.0	NonTarget	1	210634
422.536	1.0	NonTarget	1	211268
423.688	1.0	NonTarget	1	211844
425.322	1.0	NonTarget	1	212661
433.832	1.0	NonTarget	1	216916
435.316	1.0	Target	2	217658
437.002	1.0	NonTarget	1	218501
438.804	1.0	Target	2	219402
440.188	1.0	NonTarget	1	220094
441.874	1.0	NonTarget	1	220937
443.324	1.0	NonTarget	1	221662
445.194	1.0	NonTarget	1	222597
447.06	1.0	Target	2	223530
448.346	1.0	Target	2	224173
465.596	1.0	Target	2	232798
467.214	1.0	Target	2	233607
468.784	1.0	NonTarget	1	234392
470.686	1.0	Target	2	235343
471.988	1.0	NonTarget	1	235994
473.336	1.0	NonTarget	1	236668
474.488	1.0	NonTarget	1	237244
476.458	1.0	Target	2	238229
478.128	1.0	NonTarget	1	239064
479.646	1.0	NonTarget	1	239823
488.338	1.0	Target	2	244169
489.906	1.0	Target	2	244953
491.592	1.0	NonTarget	1	245796
493.16	1.0	NonTarget	1	246580
494.912	1.0	NonTarget	1	247456
496.462	1.0	NonTarget	1	248231
498.482	1.0	NonTarget	1	249241
499.732	1.0	NonTarget	1	249866
500.868	1.0	Target	2	250434
502.002	1.0	NonTarget	1	251001
510.128	1.0	NonTarget	1	255064
511.562	1.0	NonTarget	1	255781
513.048	1.0	NonTarget	1	256524
514.446	1.0	NonTarget	1	257223
516.25	1.0	Target	2	258125
517.902	1.0	NonTarget	1	258951
519.702	1.0	Target	2	259851
521.672	1.0	Target	2	260836
523.672	1.0	NonTarget	1	261836
524.892	1.0	NonTarget	1	262446
533.086	1.0	NonTarget	1	266543
534.82	1.0	NonTarget	1	267410
535.938	1.0	NonTarget	1	267969
537.488	1.0	NonTarget	1	268744
539.058	1.0	Target	2	269529
540.946	1.0	NonTarget	1	270473
542.478	1.0	NonTarget	1	271239
543.896	1.0	Target	2	271948
545.596	1.0	NonTarget	1	272798
547.366	1.0	NonTarget	1	273683
555.942	1.0	Target	2	277971
557.328	1.0	NonTarget	1	278664
558.51	1.0	NonTarget	1	279255
560.13	1.0	NonTarget	1	280065
561.414	1.0	NonTarget	1	280707
562.482	1.0	Target	2	281241
564.282	1.0	NonTarget	1	282141
565.552	1.0	NonTarget	1	282776
567.02	1.0	NonTarget	1	283510
568.738	1.0	Target	2	284369
577.146	1.0	NonTarget	1	288573
578.914	1.0	NonTarget	1	289457
580.334	1.0	NonTarget	1	290167
582.052	1.0	NonTarget	1	291026
583.788	1.0	Target	2	291894
585.256	1.0	NonTarget	1	292628
586.306	1.0	NonTarget	1	293153
587.676	1.0	NonTarget	1	293838
589.124	1.0	NonTarget	1	294562
590.428	1.0	NonTarget	1	295214
598.686	1.0	NonTarget	1	299343
600.54	1.0	NonTarget	1	300270
602.006	1.0	NonTarget	1	301003
603.926	1.0	NonTarget	1	301963
605.344	1.0	NonTarget	1	302672
607.144	1.0	NonTarget	1	303572
608.58	1.0	NonTarget	1	304290
610.414	1.0	NonTarget	1	305207
612.2	1.0	NonTarget	1	306100
613.602	1.0	Target	2	306801
621.878	1.0	NonTarget	1	310939
623.696	1.0	NonTarget	1	311848
625.682	1.0	NonTarget	1	312841
627.032	1.0	Target	2	313516
628.734	1.0	Target	2	314367
630.202	1.0	NonTarget	1	315101
632.07	1.0	NonTarget	1	316035
633.874	1.0	NonTarget	1	316937
635.074	1.0	NonTarget	1	317537
636.958	1.0	NonTarget	1	318479
646.002	1.0	Target	2	323001
647.554	1.0	NonTarget	1	323777
649.472	1.0	NonTarget	1	324736
651.09	1.0	NonTarget	1	325545
652.274	1.0	NonTarget	1	326137
653.51	1.0	Target	2	326755
654.944	1.0	NonTarget	1	327472
656.73	1.0	Target	2	328365
658.582	1.0	Target	2	329291
660.4	1.0	NonTarget	1	330200
668.776	1.0	Target	2	334388
670.346	1.0	Target	2	335173
671.462	1.0	NonTarget	1	335731
672.596	1.0	NonTarget	1	336298
673.764	1.0	Target	2	336882
675.466	1.0	Target	2	337733
676.986	1.0	NonTarget	1	338493
678.202	1.0	NonTarget	1	339101
679.722	1.0	NonTarget	1	339861
680.904	1.0	NonTarget	1	340452
