onset	duration	trial_type	value	sample
165.222	1.0	Target	2	82611
166.506	1.0	NonTarget	1	83253
168.356	1.0	NonTarget	1	84178
169.624	1.0	Target	2	84812
171.59	1.0	NonTarget	1	85795
172.972	1.0	NonTarget	1	86486
174.206	1.0	NonTarget	1	87103
175.49	1.0	NonTarget	1	87745
177.138	1.0	NonTarget	1	88569
185.672	1.0	NonTarget	1	92836
187.054	1.0	NonTarget	1	93527
188.924	1.0	NonTarget	1	94462
190.542	1.0	NonTarget	1	95271
192.12	1.0	NonTarget	1	96060
194.074	1.0	Target	2	97037
195.388	1.0	NonTarget	1	97694
197.172	1.0	NonTarget	1	98586
198.956	1.0	NonTarget	1	99478
200.37	1.0	NonTarget	1	100185
209.004	1.0	NonTarget	1	104502
210.106	1.0	NonTarget	1	105053
211.19	1.0	NonTarget	1	105595
212.754	1.0	NonTarget	1	106377
214.572	1.0	Target	2	107286
216.542	1.0	NonTarget	1	108271
217.706	1.0	NonTarget	1	108853
219.304	1.0	NonTarget	1	109652
220.806	1.0	Target	2	110403
221.854	1.0	NonTarget	1	110927
236.57	1.0	NonTarget	1	118285
237.772	1.0	NonTarget	1	118886
239.604	1.0	NonTarget	1	119802
240.954	1.0	NonTarget	1	120477
242.522	1.0	NonTarget	1	121261
243.72	1.0	Target	2	121860
245.354	1.0	NonTarget	1	122677
246.654	1.0	NonTarget	1	123327
248.338	1.0	Target	2	124169
250.054	1.0	NonTarget	1	125027
258.872	1.0	NonTarget	1	129436
260.352	1.0	NonTarget	1	130176
261.47	1.0	NonTarget	1	130735
262.738	1.0	Target	2	131369
264.686	1.0	NonTarget	1	132343
265.868	1.0	NonTarget	1	132934
267.718	1.0	NonTarget	1	133859
269.286	1.0	NonTarget	1	134643
271.322	1.0	Target	2	135661
272.438	1.0	NonTarget	1	136219
280.936	1.0	NonTarget	1	140468
282.07	1.0	NonTarget	1	141035
284.07	1.0	NonTarget	1	142035
285.102	1.0	NonTarget	1	142551
286.904	1.0	NonTarget	1	143452
288.752	1.0	Target	2	144376
290.654	1.0	NonTarget	1	145327
291.77	1.0	NonTarget	1	145885
293.204	1.0	NonTarget	1	146602
294.486	1.0	NonTarget	1	147243
303.352	1.0	NonTarget	1	151676
304.82	1.0	NonTarget	1	152410
306.752	1.0	NonTarget	1	153376
307.968	1.0	Target	2	153984
309.268	1.0	NonTarget	1	154634
310.454	1.0	NonTarget	1	155227
311.616	1.0	NonTarget	1	155808
313.52	1.0	NonTarget	1	156760
315.136	1.0	NonTarget	1	157568
316.72	1.0	NonTarget	1	158360
324.934	1.0	NonTarget	1	162467
326.818	1.0	Target	2	163409
328.47	1.0	NonTarget	1	164235
329.852	1.0	NonTarget	1	164926
331.402	1.0	Target	2	165701
332.834	1.0	NonTarget	1	166417
333.936	1.0	NonTarget	1	166968
335.202	1.0	NonTarget	1	167601
336.352	1.0	NonTarget	1	168176
337.57	1.0	NonTarget	1	168785
345.868	1.0	NonTarget	1	172934
347.318	1.0	NonTarget	1	173659
348.402	1.0	Target	2	174201
350.336	1.0	NonTarget	1	175168
352.318	1.0	NonTarget	1	176159
353.834	1.0	NonTarget	1	176917
355.35	1.0	NonTarget	1	177675
356.718	1.0	NonTarget	1	178359
358.652	1.0	Target	2	179326
360.05	1.0	NonTarget	1	180025
368.238	1.0	NonTarget	1	184119
370.05	1.0	Target	2	185025
371.468	1.0	NonTarget	1	185734
372.734	1.0	NonTarget	1	186367
374.166	1.0	NonTarget	1	187083
375.302	1.0	NonTarget	1	187651
376.468	1.0	NonTarget	1	188234
378.436	1.0	NonTarget	1	189218
380.418	1.0	NonTarget	1	190209
382.016	1.0	Target	2	191008
390.15	1.0	NonTarget	1	195075
391.418	1.0	NonTarget	1	195709
392.8	1.0	Target	2	196400
394.65	1.0	NonTarget	1	197325
395.7	1.0	NonTarget	1	197850
396.768	1.0	NonTarget	1	198384
397.966	1.0	Target	2	198983
399.65	1.0	NonTarget	1	199825
401.416	1.0	Target	2	200708
403.1	1.0	NonTarget	1	201550
411.618	1.0	NonTarget	1	205809
413.2	1.0	NonTarget	1	206600
414.534	1.0	NonTarget	1	207267
416.318	1.0	NonTarget	1	208159
417.534	1.0	NonTarget	1	208767
419.25	1.0	Target	2	209625
420.466	1.0	NonTarget	1	210233
421.868	1.0	NonTarget	1	210934
423.516	1.0	Target	2	211758
425.334	1.0	NonTarget	1	212667
433.484	1.0	NonTarget	1	216742
435.45	1.0	NonTarget	1	217725
437.25	1.0	NonTarget	1	218625
438.766	1.0	Target	2	219383
440.232	1.0	NonTarget	1	220116
441.716	1.0	Target	2	220858
443.05	1.0	NonTarget	1	221525
444.584	1.0	NonTarget	1	222292
446.134	1.0	NonTarget	1	223067
447.982	1.0	NonTarget	1	223991
468.114	1.0	NonTarget	1	234057
469.782	1.0	Target	2	234891
471.2	1.0	NonTarget	1	235600
473.048	1.0	NonTarget	1	236524
474.616	1.0	NonTarget	1	237308
475.998	1.0	NonTarget	1	237999
477.966	1.0	NonTarget	1	238983
479.866	1.0	NonTarget	1	239933
481.448	1.0	NonTarget	1	240724
483.098	1.0	Target	2	241549
491.75	1.0	NonTarget	1	245875
492.98	1.0	NonTarget	1	246490
494.314	1.0	NonTarget	1	247157
495.816	1.0	NonTarget	1	247908
497.078	1.0	Target	2	248539
498.964	1.0	NonTarget	1	249482
500.198	1.0	NonTarget	1	250099
501.448	1.0	NonTarget	1	250724
502.648	1.0	NonTarget	1	251324
503.914	1.0	NonTarget	1	251957
512.416	1.0	NonTarget	1	256208
513.744	1.0	Target	2	256872
515.696	1.0	NonTarget	1	257848
517.162	1.0	NonTarget	1	258581
518.38	1.0	NonTarget	1	259190
520.312	1.0	NonTarget	1	260156
522.33	1.0	NonTarget	1	261165
523.798	1.0	NonTarget	1	261899
524.946	1.0	Target	2	262473
526.23	1.0	NonTarget	1	263115
534.698	1.0	NonTarget	1	267349
536.33	1.0	NonTarget	1	268165
537.63	1.0	NonTarget	1	268815
539.264	1.0	NonTarget	1	269632
541.014	1.0	Target	2	270507
542.264	1.0	NonTarget	1	271132
543.414	1.0	NonTarget	1	271707
544.748	1.0	Target	2	272374
546.096	1.0	NonTarget	1	273048
547.548	1.0	NonTarget	1	273774
556.114	1.0	NonTarget	1	278057
557.228	1.0	NonTarget	1	278614
558.53	1.0	Target	2	279265
560.362	1.0	NonTarget	1	280181
561.432	1.0	NonTarget	1	280716
563.398	1.0	NonTarget	1	281699
565.162	1.0	NonTarget	1	282581
566.68	1.0	NonTarget	1	283340
568.296	1.0	NonTarget	1	284148
569.562	1.0	Target	2	284781
578.08	1.0	NonTarget	1	289040
580.08	1.0	Target	2	290040
581.662	1.0	NonTarget	1	290831
583.214	1.0	NonTarget	1	291607
584.48	1.0	NonTarget	1	292240
585.994	1.0	NonTarget	1	292997
587.646	1.0	NonTarget	1	293823
589.362	1.0	NonTarget	1	294681
590.796	1.0	Target	2	295398
592.196	1.0	NonTarget	1	296098
601.246	1.0	NonTarget	1	300623
602.312	1.0	NonTarget	1	301156
604.23	1.0	Target	2	302115
606.18	1.0	NonTarget	1	303090
608.012	1.0	NonTarget	1	304006
609.144	1.0	NonTarget	1	304572
610.444	1.0	NonTarget	1	305222
611.812	1.0	Target	2	305906
613.526	1.0	NonTarget	1	306763
614.696	1.0	NonTarget	1	307348
623.48	1.0	NonTarget	1	311740
624.612	1.0	Target	2	312306
626.294	1.0	NonTarget	1	313147
627.83	1.0	NonTarget	1	313915
629.646	1.0	Target	2	314823
631.394	1.0	NonTarget	1	315697
633.328	1.0	NonTarget	1	316664
635.246	1.0	NonTarget	1	317623
636.612	1.0	Target	2	318306
638.346	1.0	NonTarget	1	319173
646.678	1.0	NonTarget	1	323339
647.744	1.0	NonTarget	1	323872
649.508	1.0	Target	2	324754
651.044	1.0	NonTarget	1	325522
652.562	1.0	NonTarget	1	326281
654.494	1.0	NonTarget	1	327247
656.128	1.0	Target	2	328064
657.778	1.0	NonTarget	1	328889
659.658	1.0	NonTarget	1	329829
661.494	1.0	NonTarget	1	330747
670.146	1.0	NonTarget	1	335073
671.36	1.0	Target	2	335680
672.628	1.0	NonTarget	1	336314
674.544	1.0	NonTarget	1	337272
675.61	1.0	NonTarget	1	337805
677.128	1.0	NonTarget	1	338564
678.328	1.0	NonTarget	1	339164
680.344	1.0	Target	2	340172
682.094	1.0	NonTarget	1	341047
683.628	1.0	NonTarget	1	341814
