onset	duration	trial_type	value	sample
148.48	1.0	NonTarget	1	74240
149.718	1.0	NonTarget	1	74859
151.318	1.0	NonTarget	1	75659
152.986	1.0	NonTarget	1	76493
154.438	1.0	NonTarget	1	77219
162.698	1.0	NonTarget	1	81349
164.682	1.0	NonTarget	1	82341
165.8	1.0	NonTarget	1	82900
166.936	1.0	Target	2	83468
168.102	1.0	NonTarget	1	84051
169.304	1.0	NonTarget	1	84652
170.956	1.0	Target	2	85478
172.558	1.0	NonTarget	1	86279
173.642	1.0	NonTarget	1	86821
175.608	1.0	NonTarget	1	87804
184.388	1.0	Target	2	92194
186.154	1.0	NonTarget	1	93077
187.256	1.0	NonTarget	1	93628
189.142	1.0	NonTarget	1	94571
191.11	1.0	NonTarget	1	95555
193.128	1.0	NonTarget	1	96564
195.012	1.0	NonTarget	1	97506
196.834	1.0	NonTarget	1	98417
198.384	1.0	NonTarget	1	99192
199.584	1.0	NonTarget	1	99792
208.044	1.0	NonTarget	1	104022
209.212	1.0	NonTarget	1	104606
210.28	1.0	NonTarget	1	105140
212.248	1.0	Target	2	106124
213.584	1.0	NonTarget	1	106792
214.902	1.0	NonTarget	1	107451
216.27	1.0	Target	2	108135
217.772	1.0	NonTarget	1	108886
219.454	1.0	NonTarget	1	109727
220.506	1.0	NonTarget	1	110253
229.308	1.0	Target	2	114654
230.778	1.0	NonTarget	1	115389
231.91	1.0	NonTarget	1	115955
233.576	1.0	NonTarget	1	116788
235.102	1.0	Target	2	117551
236.848	1.0	Target	2	118424
238.586	1.0	NonTarget	1	119293
240.272	1.0	NonTarget	1	120136
241.374	1.0	NonTarget	1	120687
242.484	1.0	NonTarget	1	121242
250.878	1.0	Target	2	125439
252.446	1.0	NonTarget	1	126223
254.13	1.0	NonTarget	1	127065
255.564	1.0	NonTarget	1	127782
257.414	1.0	NonTarget	1	128707
259.166	1.0	NonTarget	1	129583
261.17	1.0	NonTarget	1	130585
262.74	1.0	NonTarget	1	131370
264.09	1.0	Target	2	132045
265.224	1.0	NonTarget	1	132612
273.9	1.0	NonTarget	1	136950
275.702	1.0	NonTarget	1	137851
277.154	1.0	NonTarget	1	138577
278.272	1.0	NonTarget	1	139136
279.572	1.0	NonTarget	1	139786
280.758	1.0	Target	2	140379
282.074	1.0	NonTarget	1	141037
283.542	1.0	Target	2	141771
285.096	1.0	NonTarget	1	142548
286.58	1.0	NonTarget	1	143290
295.522	1.0	NonTarget	1	147761
297.074	1.0	NonTarget	1	148537
299.044	1.0	NonTarget	1	149522
300.712	1.0	NonTarget	1	150356
302.696	1.0	NonTarget	1	151348
303.964	1.0	NonTarget	1	151982
305.666	1.0	NonTarget	1	152833
306.984	1.0	NonTarget	1	153492
308.686	1.0	NonTarget	1	154343
310.406	1.0	NonTarget	1	155203
318.53	1.0	NonTarget	1	159265
319.814	1.0	NonTarget	1	159907
321.066	1.0	NonTarget	1	160533
322.766	1.0	Target	2	161383
324.636	1.0	NonTarget	1	162318
326.004	1.0	Target	2	163002
327.824	1.0	Target	2	163912
329.524	1.0	NonTarget	1	164762
330.56	1.0	NonTarget	1	165280
332.194	1.0	NonTarget	1	166097
340.636	1.0	NonTarget	1	170318
342.588	1.0	Target	2	171294
343.624	1.0	NonTarget	1	171812
345.108	1.0	NonTarget	1	172554
346.56	1.0	NonTarget	1	173280
348.044	1.0	NonTarget	1	174022
349.846	1.0	NonTarget	1	174923
351.198	1.0	NonTarget	1	175599
353.016	1.0	NonTarget	1	176508
354.518	1.0	Target	2	177259
362.606	1.0	Target	2	181303
363.812	1.0	NonTarget	1	181906
365.562	1.0	NonTarget	1	182781
367.064	1.0	NonTarget	1	183532
368.248	1.0	NonTarget	1	184124
369.618	1.0	Target	2	184809
371.252	1.0	NonTarget	1	185626
372.47	1.0	NonTarget	1	186235
374.238	1.0	NonTarget	1	187119
375.506	1.0	NonTarget	1	187753
384.48	1.0	NonTarget	1	192240
385.784	1.0	Target	2	192892
387.584	1.0	NonTarget	1	193792
388.802	1.0	NonTarget	1	194401
390.122	1.0	Target	2	195061
391.238	1.0	NonTarget	1	195619
392.84	1.0	NonTarget	1	196420
394.56	1.0	NonTarget	1	197280
396.142	1.0	NonTarget	1	198071
397.596	1.0	NonTarget	1	198798
406.288	1.0	NonTarget	1	203144
407.972	1.0	Target	2	203986
409.674	1.0	NonTarget	1	204837
411.342	1.0	Target	2	205671
413.31	1.0	NonTarget	1	206655
414.546	1.0	NonTarget	1	207273
416.282	1.0	NonTarget	1	208141
417.55	1.0	NonTarget	1	208775
418.7	1.0	NonTarget	1	209350
420.334	1.0	Target	2	210167
428.844	1.0	NonTarget	1	214422
430.33	1.0	Target	2	215165
432.014	1.0	NonTarget	1	216007
433.816	1.0	NonTarget	1	216908
435.2	1.0	NonTarget	1	217600
436.886	1.0	Target	2	218443
438.338	1.0	NonTarget	1	219169
440.206	1.0	NonTarget	1	220103
442.076	1.0	NonTarget	1	221038
443.36	1.0	NonTarget	1	221680
