onset	duration	trial_type	value	sample
651.834	1.0	NonTarget	1	325917
653.034	1.0	NonTarget	1	326517
654.268	1.0	NonTarget	1	327134
655.622	1.0	Target	2	327811
656.972	1.0	Target	2	328486
658.222	1.0	NonTarget	1	329111
659.508	1.0	NonTarget	1	329754
661.426	1.0	Target	2	330713
663.162	1.0	NonTarget	1	331581
671.772	1.0	NonTarget	1	335886
672.988	1.0	Target	2	336494
674.222	1.0	Target	2	337111
675.326	1.0	NonTarget	1	337663
677.274	1.0	NonTarget	1	338637
679.012	1.0	NonTarget	1	339506
680.596	1.0	NonTarget	1	340298
681.946	1.0	NonTarget	1	340973
683.148	1.0	NonTarget	1	341574
684.798	1.0	Target	2	342399
