onset	duration	trial_type	value	sample
665.148	1.0	NonTarget	1	332574
666.95	1.0	NonTarget	1	333475
668.15	1.0	NonTarget	1	334075
670.036	1.0	NonTarget	1	335018
679.08	1.0	Target	2	339540
680.63	1.0	NonTarget	1	340315
682.55	1.0	NonTarget	1	341275
684.166	1.0	NonTarget	1	342083
685.352	1.0	NonTarget	1	342676
686.588	1.0	Target	2	343294
688.022	1.0	NonTarget	1	344011
689.806	1.0	Target	2	344903
691.66	1.0	Target	2	345830
693.478	1.0	NonTarget	1	346739
701.852	1.0	Target	2	350926
703.422	1.0	Target	2	351711
704.54	1.0	NonTarget	1	352270
705.674	1.0	NonTarget	1	352837
706.842	1.0	Target	2	353421
708.544	1.0	Target	2	354272
710.062	1.0	NonTarget	1	355031
711.278	1.0	NonTarget	1	355639
712.798	1.0	NonTarget	1	356399
713.982	1.0	NonTarget	1	356991
