onset	duration	trial_type	value	sample
193.894	1.0	Target	2	96947
195.51	1.0	Target	2	97755
203.67	1.0	Target	2	101835
205.604	1.0	NonTarget	1	102802
207.522	1.0	NonTarget	1	103761
209.376	1.0	NonTarget	1	104688
210.66	1.0	NonTarget	1	105330
212.28	1.0	NonTarget	1	106140
213.33	1.0	NonTarget	1	106665
214.78	1.0	NonTarget	1	107390
216.134	1.0	Target	2	108067
217.316	1.0	NonTarget	1	108658
238.272	1.0	NonTarget	1	119136
239.722	1.0	NonTarget	1	119861
240.842	1.0	NonTarget	1	120421
242.474	1.0	NonTarget	1	121237
243.978	1.0	Target	2	121989
245.694	1.0	NonTarget	1	122847
247.436	1.0	NonTarget	1	123718
249.098	1.0	NonTarget	1	124549
250.164	1.0	NonTarget	1	125082
251.27	1.0	NonTarget	1	125635
259.642	1.0	NonTarget	1	129821
261.212	1.0	NonTarget	1	130606
262.898	1.0	NonTarget	1	131449
264.332	1.0	NonTarget	1	132166
266.184	1.0	NonTarget	1	133092
267.934	1.0	Target	2	133967
269.938	1.0	NonTarget	1	134969
271.506	1.0	Target	2	135753
272.858	1.0	NonTarget	1	136429
273.99	1.0	NonTarget	1	136995
282.652	1.0	NonTarget	1	141326
284.454	1.0	NonTarget	1	142227
285.906	1.0	NonTarget	1	142953
287.022	1.0	NonTarget	1	143511
288.324	1.0	Target	2	144162
289.508	1.0	NonTarget	1	144754
290.828	1.0	NonTarget	1	145414
292.294	1.0	NonTarget	1	146147
293.846	1.0	NonTarget	1	146923
295.332	1.0	NonTarget	1	147666
304.258	1.0	Target	2	152129
305.808	1.0	NonTarget	1	152904
307.778	1.0	NonTarget	1	153889
309.446	1.0	Target	2	154723
311.432	1.0	NonTarget	1	155716
312.7	1.0	NonTarget	1	156350
314.402	1.0	NonTarget	1	157201
315.72	1.0	NonTarget	1	157860
317.42	1.0	NonTarget	1	158710
319.14	1.0	NonTarget	1	159570
327.266	1.0	NonTarget	1	163633
328.55	1.0	NonTarget	1	164275
329.8	1.0	NonTarget	1	164900
331.502	1.0	Target	2	165751
333.37	1.0	NonTarget	1	166685
334.738	1.0	NonTarget	1	167369
336.558	1.0	NonTarget	1	168279
338.262	1.0	NonTarget	1	169131
339.294	1.0	Target	2	169647
340.928	1.0	NonTarget	1	170464
349.378	1.0	NonTarget	1	174689
351.34	1.0	NonTarget	1	175670
352.374	1.0	Target	2	176187
353.874	1.0	NonTarget	1	176937
355.328	1.0	NonTarget	1	177664
356.812	1.0	NonTarget	1	178406
358.614	1.0	NonTarget	1	179307
359.966	1.0	NonTarget	1	179983
361.784	1.0	NonTarget	1	180892
363.286	1.0	NonTarget	1	181643
371.376	1.0	NonTarget	1	185688
372.578	1.0	NonTarget	1	186289
374.33	1.0	NonTarget	1	187165
375.834	1.0	NonTarget	1	187917
377.018	1.0	NonTarget	1	188509
378.384	1.0	NonTarget	1	189192
380.02	1.0	Target	2	190010
381.238	1.0	NonTarget	1	190619
383.006	1.0	NonTarget	1	191503
384.272	1.0	NonTarget	1	192136
393.25	1.0	NonTarget	1	196625
394.55	1.0	NonTarget	1	197275
396.352	1.0	NonTarget	1	198176
397.57	1.0	NonTarget	1	198785
398.89	1.0	NonTarget	1	199445
400.006	1.0	NonTarget	1	200003
401.608	1.0	NonTarget	1	200804
403.326	1.0	NonTarget	1	201663
404.912	1.0	NonTarget	1	202456
406.364	1.0	Target	2	203182
415.056	1.0	NonTarget	1	207528
416.74	1.0	NonTarget	1	208370
418.444	1.0	NonTarget	1	209222
420.112	1.0	NonTarget	1	210056
422.078	1.0	NonTarget	1	211039
423.312	1.0	NonTarget	1	211656
425.05	1.0	NonTarget	1	212525
426.318	1.0	NonTarget	1	213159
427.468	1.0	NonTarget	1	213734
429.104	1.0	NonTarget	1	214552
437.612	1.0	NonTarget	1	218806
439.098	1.0	Target	2	219549
440.782	1.0	NonTarget	1	220391
442.582	1.0	Target	2	221291
443.968	1.0	NonTarget	1	221984
445.654	1.0	NonTarget	1	222827
447.106	1.0	NonTarget	1	223553
448.974	1.0	NonTarget	1	224487
450.844	1.0	Target	2	225422
452.128	1.0	Target	2	226064
478.804	1.0	Target	2	239402
480.422	1.0	Target	2	240211
481.99	1.0	NonTarget	1	240995
483.892	1.0	Target	2	241946
485.192	1.0	NonTarget	1	242596
486.546	1.0	NonTarget	1	243273
487.696	1.0	NonTarget	1	243848
489.666	1.0	Target	2	244833
491.334	1.0	NonTarget	1	245667
492.852	1.0	NonTarget	1	246426
501.546	1.0	Target	2	250773
503.112	1.0	Target	2	251556
504.8	1.0	NonTarget	1	252400
506.366	1.0	NonTarget	1	253183
508.118	1.0	NonTarget	1	254059
509.67	1.0	NonTarget	1	254835
511.688	1.0	NonTarget	1	255844
512.94	1.0	NonTarget	1	256470
514.09	1.0	Target	2	257045
515.224	1.0	NonTarget	1	257612
523.35	1.0	NonTarget	1	261675
524.786	1.0	NonTarget	1	262393
526.272	1.0	NonTarget	1	263136
527.672	1.0	NonTarget	1	263836
529.474	1.0	Target	2	264737
531.124	1.0	NonTarget	1	265562
532.928	1.0	Target	2	266464
534.896	1.0	Target	2	267448
536.898	1.0	NonTarget	1	268449
538.116	1.0	NonTarget	1	269058
546.306	1.0	NonTarget	1	273153
548.028	1.0	NonTarget	1	274014
549.146	1.0	NonTarget	1	274573
550.698	1.0	NonTarget	1	275349
552.246	1.0	Target	2	276123
554.134	1.0	NonTarget	1	277067
555.652	1.0	NonTarget	1	277826
557.07	1.0	Target	2	278535
558.77	1.0	NonTarget	1	279385
560.54	1.0	NonTarget	1	280270
569.114	1.0	Target	2	284557
570.5	1.0	NonTarget	1	285250
571.684	1.0	NonTarget	1	285842
573.302	1.0	NonTarget	1	286651
574.588	1.0	NonTarget	1	287294
575.656	1.0	Target	2	287828
577.438	1.0	NonTarget	1	288719
578.71	1.0	NonTarget	1	289355
580.176	1.0	NonTarget	1	290088
581.896	1.0	Target	2	290948
590.304	1.0	NonTarget	1	295152
592.074	1.0	NonTarget	1	296037
593.49	1.0	NonTarget	1	296745
595.208	1.0	NonTarget	1	297604
596.944	1.0	Target	2	298472
598.414	1.0	NonTarget	1	299207
599.464	1.0	NonTarget	1	299732
600.832	1.0	NonTarget	1	300416
602.284	1.0	NonTarget	1	301142
603.584	1.0	NonTarget	1	301792
611.844	1.0	NonTarget	1	305922
613.694	1.0	NonTarget	1	306847
615.144	1.0	NonTarget	1	307572
617.066	1.0	NonTarget	1	308533
618.484	1.0	NonTarget	1	309242
620.286	1.0	NonTarget	1	310143
621.72	1.0	NonTarget	1	310860
623.556	1.0	NonTarget	1	311778
625.34	1.0	NonTarget	1	312670
626.742	1.0	Target	2	313371
635.018	1.0	NonTarget	1	317509
636.836	1.0	NonTarget	1	318418
638.822	1.0	NonTarget	1	319411
640.172	1.0	Target	2	320086
641.874	1.0	Target	2	320937
643.342	1.0	NonTarget	1	321671
645.21	1.0	NonTarget	1	322605
647.014	1.0	NonTarget	1	323507
648.214	1.0	NonTarget	1	324107
650.098	1.0	NonTarget	1	325049
659.142	1.0	Target	2	329571
660.694	1.0	NonTarget	1	330347
662.612	1.0	NonTarget	1	331306
664.23	1.0	NonTarget	1	332115
665.432	1.0	NonTarget	1	332716
666.668	1.0	Target	2	333334
668.102	1.0	NonTarget	1	334051
669.886	1.0	Target	2	334943
671.738	1.0	Target	2	335869
673.558	1.0	NonTarget	1	336779
681.932	1.0	Target	2	340966
683.5	1.0	Target	2	341750
684.618	1.0	NonTarget	1	342309
685.752	1.0	NonTarget	1	342876
686.92	1.0	Target	2	343460
688.622	1.0	Target	2	344311
690.142	1.0	NonTarget	1	345071
691.36	1.0	NonTarget	1	345680
692.878	1.0	NonTarget	1	346439
694.062	1.0	NonTarget	1	347031
