onset	duration	trial_type	value	sample
561.038	1.0	NonTarget	1	280519
562.272	1.0	Target	2	281136
563.392	1.0	NonTarget	1	281696
571.75	1.0	Target	2	285875
573.234	1.0	NonTarget	1	286617
574.37	1.0	NonTarget	1	287185
576.388	1.0	NonTarget	1	288194
577.756	1.0	NonTarget	1	288878
579.09	1.0	NonTarget	1	289545
580.176	1.0	NonTarget	1	290088
581.508	1.0	NonTarget	1	290754
582.594	1.0	NonTarget	1	291297
584.13	1.0	NonTarget	1	292065
592.94	1.0	NonTarget	1	296470
594.606	1.0	NonTarget	1	297303
595.724	1.0	NonTarget	1	297862
596.842	1.0	Target	2	298421
598.646	1.0	Target	2	299323
600.58	1.0	NonTarget	1	300290
602.148	1.0	NonTarget	1	301074
603.282	1.0	NonTarget	1	301641
605.132	1.0	NonTarget	1	302566
606.502	1.0	NonTarget	1	303251
614.844	1.0	Target	2	307422
616.628	1.0	NonTarget	1	308314
617.662	1.0	NonTarget	1	308831
618.748	1.0	NonTarget	1	309374
620.45	1.0	NonTarget	1	310225
622.084	1.0	NonTarget	1	311042
623.636	1.0	NonTarget	1	311818
625.406	1.0	Target	2	312703
627.14	1.0	NonTarget	1	313570
628.96	1.0	Target	2	314480
637.302	1.0	NonTarget	1	318651
639.02	1.0	Target	2	319510
640.604	1.0	Target	2	320302
642.038	1.0	NonTarget	1	321019
643.138	1.0	Target	2	321569
644.958	1.0	NonTarget	1	322479
646.328	1.0	Target	2	323164
647.962	1.0	NonTarget	1	323981
649.73	1.0	NonTarget	1	324865
650.864	1.0	NonTarget	1	325432
659.054	1.0	NonTarget	1	329527
660.64	1.0	NonTarget	1	330320
662.156	1.0	NonTarget	1	331078
664.08	1.0	Target	2	332040
665.914	1.0	NonTarget	1	332957
667.682	1.0	NonTarget	1	333841
668.766	1.0	NonTarget	1	334383
669.866	1.0	Target	2	334933
670.984	1.0	NonTarget	1	335492
672.82	1.0	NonTarget	1	336410
