onset	duration	trial_type	value	sample
297.664	1.0	NonTarget	1	148832
298.932	1.0	NonTarget	1	149466
307.59	1.0	Target	2	153795
309.11	1.0	Target	2	154555
311.062	1.0	NonTarget	1	155531
313.032	1.0	NonTarget	1	156516
314.882	1.0	NonTarget	1	157441
316.616	1.0	NonTarget	1	158308
318.386	1.0	NonTarget	1	159193
320.322	1.0	NonTarget	1	160161
321.422	1.0	NonTarget	1	160711
322.79	1.0	NonTarget	1	161395
330.848	1.0	NonTarget	1	165424
332.7	1.0	Target	2	166350
334.236	1.0	NonTarget	1	167118
335.638	1.0	NonTarget	1	167819
336.89	1.0	NonTarget	1	168445
338.456	1.0	NonTarget	1	169228
339.774	1.0	NonTarget	1	169887
340.876	1.0	Target	2	170438
341.994	1.0	NonTarget	1	170997
343.096	1.0	NonTarget	1	171548
351.554	1.0	Target	2	175777
352.704	1.0	NonTarget	1	176352
354.172	1.0	Target	2	177086
356.11	1.0	NonTarget	1	178055
357.494	1.0	NonTarget	1	178747
358.644	1.0	NonTarget	1	179322
360.242	1.0	Target	2	180121
362.148	1.0	NonTarget	1	181074
363.534	1.0	NonTarget	1	181767
364.6	1.0	NonTarget	1	182300
372.79	1.0	NonTarget	1	186395
373.892	1.0	NonTarget	1	186946
375.662	1.0	NonTarget	1	187831
377.146	1.0	NonTarget	1	188573
378.848	1.0	Target	2	189424
380.584	1.0	Target	2	190292
382.186	1.0	Target	2	191093
383.838	1.0	NonTarget	1	191919
385.738	1.0	NonTarget	1	192869
387.424	1.0	NonTarget	1	193712
396.35	1.0	NonTarget	1	198175
397.85	1.0	NonTarget	1	198925
399.02	1.0	Target	2	199510
400.12	1.0	NonTarget	1	200060
401.872	1.0	NonTarget	1	200936
403.208	1.0	Target	2	201604
404.908	1.0	NonTarget	1	202454
406.594	1.0	NonTarget	1	203297
408.164	1.0	NonTarget	1	204082
409.914	1.0	NonTarget	1	204957
418.474	1.0	NonTarget	1	209237
419.99	1.0	NonTarget	1	209995
421.526	1.0	NonTarget	1	210763
423.494	1.0	NonTarget	1	211747
424.914	1.0	NonTarget	1	212457
426.062	1.0	Target	2	213031
427.332	1.0	Target	2	213666
429.05	1.0	NonTarget	1	214525
430.918	1.0	NonTarget	1	215459
432.922	1.0	Target	2	216461
441.196	1.0	NonTarget	1	220598
442.982	1.0	NonTarget	1	221491
444.6	1.0	NonTarget	1	222300
446.034	1.0	NonTarget	1	223017
447.57	1.0	NonTarget	1	223785
449.088	1.0	Target	2	224544
450.774	1.0	NonTarget	1	225387
452.542	1.0	NonTarget	1	226271
453.876	1.0	NonTarget	1	226938
454.994	1.0	Target	2	227497
473.514	1.0	NonTarget	1	236757
474.93	1.0	NonTarget	1	237465
476.732	1.0	NonTarget	1	238366
477.95	1.0	NonTarget	1	238975
479.086	1.0	NonTarget	1	239543
481.02	1.0	NonTarget	1	240510
482.92	1.0	NonTarget	1	241460
484.96	1.0	NonTarget	1	242480
486.86	1.0	NonTarget	1	243430
487.928	1.0	NonTarget	1	243964
496.522	1.0	NonTarget	1	248261
498.556	1.0	NonTarget	1	249278
500.09	1.0	NonTarget	1	250045
501.994	1.0	Target	2	250997
503.094	1.0	NonTarget	1	251547
505.114	1.0	Target	2	252557
507.066	1.0	Target	2	253533
508.666	1.0	NonTarget	1	254333
510.134	1.0	NonTarget	1	255067
511.504	1.0	NonTarget	1	255752
520.278	1.0	NonTarget	1	260139
521.33	1.0	Target	2	260665
522.73	1.0	NonTarget	1	261365
524.684	1.0	NonTarget	1	262342
526.268	1.0	NonTarget	1	263134
527.77	1.0	NonTarget	1	263885
529.306	1.0	Target	2	264653
530.64	1.0	NonTarget	1	265320
532.624	1.0	NonTarget	1	266312
534.644	1.0	NonTarget	1	267322
543.22	1.0	Target	2	271610
545.238	1.0	Target	2	272619
546.722	1.0	NonTarget	1	273361
548.172	1.0	NonTarget	1	274086
549.424	1.0	Target	2	274712
550.64	1.0	NonTarget	1	275320
552.512	1.0	NonTarget	1	276256
554.264	1.0	NonTarget	1	277132
555.832	1.0	NonTarget	1	277916
557.684	1.0	Target	2	278842
566.244	1.0	NonTarget	1	283122
567.828	1.0	NonTarget	1	283914
569.08	1.0	NonTarget	1	284540
570.698	1.0	NonTarget	1	285349
571.866	1.0	NonTarget	1	285933
572.952	1.0	Target	2	286476
574.668	1.0	NonTarget	1	287334
576.304	1.0	NonTarget	1	288152
577.554	1.0	NonTarget	1	288777
578.99	1.0	NonTarget	1	289495
587.682	1.0	NonTarget	1	293841
589.266	1.0	NonTarget	1	294633
590.418	1.0	NonTarget	1	295209
591.62	1.0	NonTarget	1	295810
592.652	1.0	NonTarget	1	296326
594.106	1.0	NonTarget	1	297053
595.624	1.0	NonTarget	1	297812
596.808	1.0	NonTarget	1	298404
598.51	1.0	NonTarget	1	299255
599.56	1.0	NonTarget	1	299780
607.736	1.0	Target	2	303868
609.722	1.0	NonTarget	1	304861
611.724	1.0	NonTarget	1	305862
612.792	1.0	NonTarget	1	306396
614.31	1.0	Target	2	307155
616.194	1.0	NonTarget	1	308097
617.464	1.0	NonTarget	1	308732
619.332	1.0	NonTarget	1	309666
621.184	1.0	NonTarget	1	310592
622.834	1.0	Target	2	311417
630.894	1.0	Target	2	315447
632.312	1.0	NonTarget	1	316156
634.248	1.0	NonTarget	1	317124
635.964	1.0	Target	2	317982
637.366	1.0	NonTarget	1	318683
639.036	1.0	NonTarget	1	319518
640.302	1.0	NonTarget	1	320151
641.904	1.0	NonTarget	1	320952
643.924	1.0	Target	2	321962
645.81	1.0	NonTarget	1	322905
654.152	1.0	NonTarget	1	327076
655.87	1.0	NonTarget	1	327935
657.254	1.0	NonTarget	1	328627
659.272	1.0	Target	2	329636
660.39	1.0	NonTarget	1	330195
661.678	1.0	NonTarget	1	330839
663.51	1.0	Target	2	331755
664.628	1.0	Target	2	332314
666.196	1.0	NonTarget	1	333098
668.032	1.0	NonTarget	1	334016
676.824	1.0	NonTarget	1	338412
677.992	1.0	NonTarget	1	338996
679.46	1.0	NonTarget	1	339730
680.846	1.0	NonTarget	1	340423
682.346	1.0	NonTarget	1	341173
683.966	1.0	NonTarget	1	341983
685.152	1.0	NonTarget	1	342576
687.086	1.0	NonTarget	1	343543
688.754	1.0	Target	2	344377
689.954	1.0	NonTarget	1	344977
