onset	duration	trial_type	value	sample
718.938	1.0	NonTarget	1	359469
720.806	1.0	NonTarget	1	360403
722.374	1.0	NonTarget	1	361187
723.958	1.0	NonTarget	1	361979
725.678	1.0	Target	2	362839
727.078	1.0	NonTarget	1	363539
728.346	1.0	NonTarget	1	364173
736.988	1.0	NonTarget	1	368494
738.89	1.0	Target	2	369445
740.326	1.0	NonTarget	1	370163
741.476	1.0	Target	2	370738
742.946	1.0	NonTarget	1	371473
744.28	1.0	Target	2	372140
745.716	1.0	NonTarget	1	372858
747.582	1.0	Target	2	373791
749.016	1.0	NonTarget	1	374508
750.434	1.0	NonTarget	1	375217
