onset	duration	trial_type	value	sample
661.366	1.0	NonTarget	1	330683
663.166	1.0	NonTarget	1	331583
664.364	1.0	NonTarget	1	332182
666.248	1.0	NonTarget	1	333124
675.482	1.0	Target	2	337741
677.032	1.0	NonTarget	1	338516
678.95	1.0	NonTarget	1	339475
680.566	1.0	NonTarget	1	340283
681.75	1.0	NonTarget	1	340875
682.98	1.0	Target	2	341490
684.418	1.0	NonTarget	1	342209
686.2	1.0	Target	2	343100
688.064	1.0	Target	2	344032
689.882	1.0	NonTarget	1	344941
698.432	1.0	Target	2	349216
700.002	1.0	Target	2	350001
701.118	1.0	NonTarget	1	350559
702.25	1.0	NonTarget	1	351125
703.416	1.0	Target	2	351708
705.134	1.0	Target	2	352567
706.648	1.0	NonTarget	1	353324
707.868	1.0	NonTarget	1	353934
709.4	1.0	NonTarget	1	354700
710.584	1.0	NonTarget	1	355292
