onset	duration	trial_type	value	sample
194.44	1.0	NonTarget	1	97220
196.126	1.0	Target	2	98063
197.678	1.0	NonTarget	1	98839
199.08	1.0	NonTarget	1	99540
208.074	1.0	Target	2	104037
209.924	1.0	Target	2	104962
211.806	1.0	NonTarget	1	105903
213.212	1.0	NonTarget	1	106606
214.832	1.0	NonTarget	1	107416
216.732	1.0	NonTarget	1	108366
218.698	1.0	NonTarget	1	109349
220.402	1.0	NonTarget	1	110201
221.634	1.0	Target	2	110817
223.322	1.0	NonTarget	1	111661
239.602	1.0	Target	2	119801
241.04	1.0	NonTarget	1	120520
242.74	1.0	Target	2	121370
244.71	1.0	NonTarget	1	122355
246.546	1.0	NonTarget	1	123273
248.064	1.0	NonTarget	1	124032
249.85	1.0	NonTarget	1	124925
251.302	1.0	NonTarget	1	125651
253.302	1.0	NonTarget	1	126651
255.322	1.0	NonTarget	1	127661
264.248	1.0	NonTarget	1	132124
265.666	1.0	NonTarget	1	132833
267.15	1.0	NonTarget	1	133575
268.436	1.0	NonTarget	1	134218
270.254	1.0	NonTarget	1	135127
272.172	1.0	NonTarget	1	136086
274.124	1.0	NonTarget	1	137062
275.71	1.0	NonTarget	1	137855
277.344	1.0	NonTarget	1	138672
278.53	1.0	NonTarget	1	139265
287.488	1.0	Target	2	143744
288.97	1.0	Target	2	144485
290.208	1.0	NonTarget	1	145104
292.144	1.0	NonTarget	1	146072
293.926	1.0	NonTarget	1	146963
295.848	1.0	NonTarget	1	147924
297.164	1.0	NonTarget	1	148582
298.866	1.0	NonTarget	1	149433
300.57	1.0	NonTarget	1	150285
301.72	1.0	NonTarget	1	150860
310.178	1.0	NonTarget	1	155089
311.48	1.0	NonTarget	1	155740
313.23	1.0	NonTarget	1	156615
314.55	1.0	NonTarget	1	157275
316.468	1.0	NonTarget	1	158234
318.318	1.0	Target	2	159159
319.74	1.0	NonTarget	1	159870
321.274	1.0	NonTarget	1	160637
322.992	1.0	NonTarget	1	161496
324.858	1.0	NonTarget	1	162429
333.518	1.0	NonTarget	1	166759
335.12	1.0	NonTarget	1	167560
336.474	1.0	NonTarget	1	168237
337.958	1.0	Target	2	168979
339.71	1.0	NonTarget	1	169855
341.628	1.0	NonTarget	1	170814
343.378	1.0	NonTarget	1	171689
344.43	1.0	Target	2	172215
346.132	1.0	Target	2	173066
347.6	1.0	NonTarget	1	173800
356.092	1.0	NonTarget	1	178046
357.242	1.0	NonTarget	1	178621
359.094	1.0	Target	2	179547
360.446	1.0	NonTarget	1	180223
361.732	1.0	NonTarget	1	180866
363.1	1.0	NonTarget	1	181550
364.498	1.0	NonTarget	1	182249
366.086	1.0	Target	2	183043
367.688	1.0	NonTarget	1	183844
369.106	1.0	NonTarget	1	184553
377.566	1.0	NonTarget	1	188783
379.116	1.0	NonTarget	1	189558
380.802	1.0	NonTarget	1	190401
382.786	1.0	Target	2	191393
384.538	1.0	NonTarget	1	192269
385.974	1.0	Target	2	192987
387.842	1.0	Target	2	193921
389.01	1.0	NonTarget	1	194505
390.094	1.0	Target	2	195047
391.212	1.0	NonTarget	1	195606
399.436	1.0	Target	2	199718
400.788	1.0	NonTarget	1	200394
402.122	1.0	NonTarget	1	201061
403.16	1.0	NonTarget	1	201580
404.724	1.0	Target	2	202362
405.928	1.0	NonTarget	1	202964
407.112	1.0	Target	2	203556
408.782	1.0	NonTarget	1	204391
410.664	1.0	NonTarget	1	205332
412.668	1.0	NonTarget	1	206334
421.292	1.0	NonTarget	1	210646
423.33	1.0	NonTarget	1	211665
424.914	1.0	NonTarget	1	212457
426.464	1.0	NonTarget	1	213232
427.834	1.0	Target	2	213917
429.302	1.0	NonTarget	1	214651
430.82	1.0	NonTarget	1	215410
431.92	1.0	NonTarget	1	215960
433.838	1.0	NonTarget	1	216919
434.938	1.0	NonTarget	1	217469
443.434	1.0	NonTarget	1	221717
445.284	1.0	NonTarget	1	222642
446.704	1.0	Target	2	223352
448.354	1.0	NonTarget	1	224177
450.208	1.0	NonTarget	1	225104
452.126	1.0	NonTarget	1	226063
454.096	1.0	NonTarget	1	227048
455.312	1.0	Target	2	227656
456.598	1.0	NonTarget	1	228299
458.532	1.0	Target	2	229266
475.45	1.0	NonTarget	1	237725
476.984	1.0	NonTarget	1	238492
478.62	1.0	NonTarget	1	239310
480.47	1.0	Target	2	240235
482.038	1.0	NonTarget	1	241019
483.274	1.0	Target	2	241637
484.758	1.0	NonTarget	1	242379
486.212	1.0	NonTarget	1	243106
488.214	1.0	NonTarget	1	244107
489.864	1.0	Target	2	244932
498.608	1.0	NonTarget	1	249304
500.362	1.0	NonTarget	1	250181
501.744	1.0	NonTarget	1	250872
503.294	1.0	NonTarget	1	251647
504.882	1.0	NonTarget	1	252441
506.066	1.0	Target	2	253033
507.65	1.0	Target	2	253825
509.37	1.0	NonTarget	1	254685
510.82	1.0	NonTarget	1	255410
512.686	1.0	NonTarget	1	256343
521.48	1.0	Target	2	260740
522.864	1.0	NonTarget	1	261432
524.35	1.0	NonTarget	1	262175
525.77	1.0	NonTarget	1	262885
527.57	1.0	NonTarget	1	263785
529.34	1.0	NonTarget	1	264670
530.806	1.0	NonTarget	1	265403
532.526	1.0	Target	2	266263
534.494	1.0	NonTarget	1	267247
536.31	1.0	NonTarget	1	268155
545.072	1.0	NonTarget	1	272536
546.206	1.0	NonTarget	1	273103
547.624	1.0	Target	2	273812
549.242	1.0	NonTarget	1	274621
550.728	1.0	NonTarget	1	275364
551.812	1.0	NonTarget	1	275906
553.064	1.0	NonTarget	1	276532
554.932	1.0	Target	2	277466
555.982	1.0	NonTarget	1	277991
557.886	1.0	Target	2	278943
566.008	1.0	NonTarget	1	283004
567.71	1.0	NonTarget	1	283855
569.246	1.0	NonTarget	1	284623
570.498	1.0	NonTarget	1	285249
572.1	1.0	NonTarget	1	286050
573.252	1.0	NonTarget	1	286626
574.954	1.0	NonTarget	1	287477
576.588	1.0	NonTarget	1	288294
577.674	1.0	Target	2	288837
578.758	1.0	NonTarget	1	289379
586.966	1.0	NonTarget	1	293483
588.016	1.0	NonTarget	1	294008
589.486	1.0	NonTarget	1	294743
591.354	1.0	Target	2	295677
593.004	1.0	NonTarget	1	296502
594.556	1.0	NonTarget	1	297278
596.46	1.0	NonTarget	1	298230
597.594	1.0	NonTarget	1	298797
599.53	1.0	NonTarget	1	299765
600.664	1.0	NonTarget	1	300332
609.24	1.0	Target	2	304620
610.406	1.0	NonTarget	1	305203
611.992	1.0	NonTarget	1	305996
613.026	1.0	NonTarget	1	306513
614.828	1.0	NonTarget	1	307414
616.712	1.0	NonTarget	1	308356
618.668	1.0	NonTarget	1	309334
620.684	1.0	NonTarget	1	310342
622.22	1.0	NonTarget	1	311110
623.522	1.0	NonTarget	1	311761
631.678	1.0	NonTarget	1	315839
633.214	1.0	Target	2	316607
634.832	1.0	NonTarget	1	317416
636.634	1.0	NonTarget	1	318317
637.75	1.0	NonTarget	1	318875
639.436	1.0	NonTarget	1	319718
640.988	1.0	NonTarget	1	320494
642.19	1.0	NonTarget	1	321095
644.158	1.0	NonTarget	1	322079
645.774	1.0	NonTarget	1	322887
654.268	1.0	Target	2	327134
656.238	1.0	NonTarget	1	328119
657.922	1.0	NonTarget	1	328961
659.406	1.0	NonTarget	1	329703
661.274	1.0	NonTarget	1	330637
662.844	1.0	NonTarget	1	331422
664.43	1.0	NonTarget	1	332215
666.148	1.0	NonTarget	1	333074
667.55	1.0	Target	2	333775
668.816	1.0	NonTarget	1	334408
677.456	1.0	NonTarget	1	338728
679.36	1.0	Target	2	339680
680.796	1.0	Target	2	340398
681.93	1.0	NonTarget	1	340965
683.398	1.0	Target	2	341699
684.734	1.0	NonTarget	1	342367
686.168	1.0	NonTarget	1	343084
688.036	1.0	NonTarget	1	344018
689.472	1.0	NonTarget	1	344736
690.89	1.0	Target	2	345445
