onset	duration	trial_type	value	sample
174.938	1.0	Target	2	87469
183.89	1.0	NonTarget	1	91945
185.856	1.0	NonTarget	1	92928
187.44	1.0	Target	2	93720
189.204	1.0	NonTarget	1	94602
190.806	1.0	Target	2	95403
191.854	1.0	Target	2	95927
193.338	1.0	NonTarget	1	96669
195.024	1.0	Target	2	97512
196.572	1.0	NonTarget	1	98286
197.972	1.0	NonTarget	1	98986
206.972	1.0	NonTarget	1	103486
208.838	1.0	NonTarget	1	104419
210.722	1.0	Target	2	105361
212.122	1.0	NonTarget	1	106061
213.738	1.0	NonTarget	1	106869
215.636	1.0	NonTarget	1	107818
217.606	1.0	NonTarget	1	108803
219.306	1.0	NonTarget	1	109653
220.538	1.0	NonTarget	1	110269
222.222	1.0	NonTarget	1	111111
303.686	1.0	NonTarget	1	151843
305.118	1.0	NonTarget	1	152559
306.82	1.0	NonTarget	1	153410
308.786	1.0	NonTarget	1	154393
310.638	1.0	NonTarget	1	155319
312.152	1.0	Target	2	156076
313.936	1.0	NonTarget	1	156968
315.386	1.0	Target	2	157693
317.386	1.0	NonTarget	1	158693
319.402	1.0	NonTarget	1	159701
328.336	1.0	Target	2	164168
329.752	1.0	NonTarget	1	164876
331.234	1.0	NonTarget	1	165617
332.518	1.0	NonTarget	1	166259
334.336	1.0	NonTarget	1	167168
336.252	1.0	NonTarget	1	168126
338.202	1.0	NonTarget	1	169101
339.786	1.0	NonTarget	1	169893
341.416	1.0	NonTarget	1	170708
342.602	1.0	NonTarget	1	171301
351.568	1.0	NonTarget	1	175784
353.052	1.0	NonTarget	1	176526
354.284	1.0	NonTarget	1	177142
356.22	1.0	Target	2	178110
358.02	1.0	NonTarget	1	179010
359.934	1.0	Target	2	179967
361.25	1.0	NonTarget	1	180625
362.952	1.0	Target	2	181476
364.652	1.0	NonTarget	1	182326
365.802	1.0	Target	2	182901
374.268	1.0	NonTarget	1	187134
375.568	1.0	NonTarget	1	187784
377.318	1.0	NonTarget	1	188659
378.636	1.0	NonTarget	1	189318
380.568	1.0	NonTarget	1	190284
382.418	1.0	NonTarget	1	191209
383.832	1.0	NonTarget	1	191916
385.368	1.0	NonTarget	1	192684
387.1	1.0	NonTarget	1	193550
388.968	1.0	NonTarget	1	194484
397.65	1.0	NonTarget	1	198825
399.25	1.0	Target	2	199625
400.6	1.0	Target	2	200300
402.084	1.0	NonTarget	1	201042
403.834	1.0	Target	2	201917
405.75	1.0	NonTarget	1	202875
407.5	1.0	Target	2	203750
408.548	1.0	NonTarget	1	204274
410.25	1.0	NonTarget	1	205125
411.718	1.0	Target	2	205859
420.216	1.0	NonTarget	1	210108
421.366	1.0	NonTarget	1	210683
423.216	1.0	Target	2	211608
424.566	1.0	NonTarget	1	212283
425.85	1.0	NonTarget	1	212925
427.216	1.0	Target	2	213608
428.616	1.0	NonTarget	1	214308
430.198	1.0	NonTarget	1	215099
431.8	1.0	NonTarget	1	215900
433.234	1.0	NonTarget	1	216617
441.7	1.0	NonTarget	1	220850
443.248	1.0	NonTarget	1	221624
444.932	1.0	NonTarget	1	222466
446.916	1.0	NonTarget	1	223458
448.666	1.0	NonTarget	1	224333
450.098	1.0	NonTarget	1	225049
451.966	1.0	NonTarget	1	225983
453.132	1.0	Target	2	226566
454.214	1.0	NonTarget	1	227107
455.332	1.0	NonTarget	1	227666
463.564	1.0	Target	2	231782
464.916	1.0	NonTarget	1	232458
466.248	1.0	NonTarget	1	233124
467.298	1.0	NonTarget	1	233649
468.866	1.0	NonTarget	1	234433
470.0	1.0	NonTarget	1	235000
471.182	1.0	NonTarget	1	235591
472.848	1.0	Target	2	236424
474.73	1.0	NonTarget	1	237365
476.73	1.0	Target	2	238365
485.366	1.0	NonTarget	1	242683
487.398	1.0	NonTarget	1	243699
488.982	1.0	NonTarget	1	244491
490.532	1.0	NonTarget	1	245266
491.898	1.0	NonTarget	1	245949
493.364	1.0	NonTarget	1	246682
494.878	1.0	NonTarget	1	247439
495.982	1.0	Target	2	247991
497.898	1.0	NonTarget	1	248949
498.998	1.0	Target	2	249499
507.498	1.0	NonTarget	1	253749
509.346	1.0	NonTarget	1	254673
510.782	1.0	NonTarget	1	255391
512.428	1.0	NonTarget	1	256214
514.282	1.0	NonTarget	1	257141
516.196	1.0	NonTarget	1	258098
518.162	1.0	NonTarget	1	259081
519.38	1.0	NonTarget	1	259690
520.662	1.0	Target	2	260331
522.594	1.0	NonTarget	1	261297
541.53	1.0	NonTarget	1	270765
543.064	1.0	NonTarget	1	271532
544.714	1.0	NonTarget	1	272357
546.564	1.0	NonTarget	1	273282
548.128	1.0	Target	2	274064
549.364	1.0	NonTarget	1	274682
550.846	1.0	NonTarget	1	275423
552.314	1.0	NonTarget	1	276157
554.312	1.0	NonTarget	1	277156
555.964	1.0	NonTarget	1	277982
564.73	1.0	NonTarget	1	282365
566.48	1.0	NonTarget	1	283240
567.864	1.0	NonTarget	1	283932
569.412	1.0	NonTarget	1	284706
570.998	1.0	NonTarget	1	285499
572.178	1.0	NonTarget	1	286089
573.78	1.0	Target	2	286890
575.514	1.0	NonTarget	1	287757
576.962	1.0	NonTarget	1	288481
578.828	1.0	Target	2	289414
587.626	1.0	NonTarget	1	293813
589.012	1.0	NonTarget	1	294506
590.496	1.0	NonTarget	1	295248
591.912	1.0	NonTarget	1	295956
593.714	1.0	NonTarget	1	296857
595.478	1.0	NonTarget	1	297739
596.944	1.0	NonTarget	1	298472
598.662	1.0	NonTarget	1	299331
600.646	1.0	Target	2	300323
602.462	1.0	NonTarget	1	301231
611.228	1.0	Target	2	305614
612.362	1.0	Target	2	306181
613.778	1.0	NonTarget	1	306889
615.394	1.0	NonTarget	1	307697
616.878	1.0	NonTarget	1	308439
617.962	1.0	NonTarget	1	308981
619.23	1.0	NonTarget	1	309615
621.094	1.0	Target	2	310547
622.146	1.0	NonTarget	1	311073
624.044	1.0	NonTarget	1	312022
632.194	1.0	NonTarget	1	316097
633.894	1.0	NonTarget	1	316947
635.43	1.0	NonTarget	1	317715
636.68	1.0	NonTarget	1	318340
638.278	1.0	NonTarget	1	319139
639.428	1.0	NonTarget	1	319714
641.128	1.0	NonTarget	1	320564
642.762	1.0	Target	2	321381
643.844	1.0	NonTarget	1	321922
644.928	1.0	Target	2	322464
653.146	1.0	NonTarget	1	326573
654.194	1.0	Target	2	327097
655.66	1.0	NonTarget	1	327830
657.526	1.0	NonTarget	1	328763
659.178	1.0	NonTarget	1	329589
660.728	1.0	NonTarget	1	330364
662.628	1.0	NonTarget	1	331314
663.76	1.0	NonTarget	1	331880
665.694	1.0	NonTarget	1	332847
666.826	1.0	NonTarget	1	333413
675.41	1.0	NonTarget	1	337705
676.576	1.0	NonTarget	1	338288
678.176	1.0	NonTarget	1	339088
679.21	1.0	NonTarget	1	339605
681.01	1.0	NonTarget	1	340505
682.892	1.0	NonTarget	1	341446
684.842	1.0	NonTarget	1	342421
686.86	1.0	NonTarget	1	343430
688.392	1.0	NonTarget	1	344196
689.694	1.0	NonTarget	1	344847
697.86	1.0	NonTarget	1	348930
699.392	1.0	NonTarget	1	349696
701.008	1.0	NonTarget	1	350504
702.81	1.0	NonTarget	1	351405
703.926	1.0	NonTarget	1	351963
705.624	1.0	Target	2	352812
707.176	1.0	Target	2	353588
708.376	1.0	Target	2	354188
710.344	1.0	NonTarget	1	355172
711.96	1.0	Target	2	355980
720.458	1.0	NonTarget	1	360229
722.426	1.0	NonTarget	1	361213
724.108	1.0	Target	2	362054
725.592	1.0	NonTarget	1	362796
727.46	1.0	NonTarget	1	363730
729.026	1.0	NonTarget	1	364513
730.61	1.0	NonTarget	1	365305
732.324	1.0	Target	2	366162
733.726	1.0	NonTarget	1	366863
734.99	1.0	NonTarget	1	367495
743.642	1.0	NonTarget	1	371821
745.542	1.0	Target	2	372771
746.974	1.0	NonTarget	1	373487
748.128	1.0	Target	2	374064
749.59	1.0	NonTarget	1	374795
750.926	1.0	Target	2	375463
752.358	1.0	NonTarget	1	376179
754.226	1.0	Target	2	377113
755.658	1.0	NonTarget	1	377829
757.076	1.0	NonTarget	1	378538
