onset	duration	trial_type	value	sample
565.598	1.0	Target	2	282799
567.346	1.0	NonTarget	1	283673
568.866	1.0	NonTarget	1	284433
570.46	1.0	Target	2	285230
571.73	1.0	NonTarget	1	285865
580.246	1.0	NonTarget	1	290123
582.248	1.0	Target	2	291124
583.83	1.0	NonTarget	1	291915
585.382	1.0	NonTarget	1	292691
586.646	1.0	Target	2	293323
588.164	1.0	NonTarget	1	294082
589.81	1.0	NonTarget	1	294905
591.53	1.0	NonTarget	1	295765
592.964	1.0	NonTarget	1	296482
594.362	1.0	NonTarget	1	297181
603.414	1.0	NonTarget	1	301707
604.48	1.0	NonTarget	1	302240
606.398	1.0	NonTarget	1	303199
608.33	1.0	NonTarget	1	304165
610.164	1.0	Target	2	305082
611.296	1.0	NonTarget	1	305648
612.598	1.0	NonTarget	1	306299
613.964	1.0	NonTarget	1	306982
615.682	1.0	NonTarget	1	307841
616.846	1.0	NonTarget	1	308423
625.626	1.0	NonTarget	1	312813
626.762	1.0	NonTarget	1	313381
628.446	1.0	Target	2	314223
629.98	1.0	NonTarget	1	314990
631.796	1.0	NonTarget	1	315898
633.546	1.0	NonTarget	1	316773
635.48	1.0	Target	2	317740
637.396	1.0	NonTarget	1	318698
638.762	1.0	NonTarget	1	319381
640.496	1.0	NonTarget	1	320248
648.762	1.0	NonTarget	1	324381
649.828	1.0	NonTarget	1	324914
651.614	1.0	Target	2	325807
653.148	1.0	NonTarget	1	326574
654.662	1.0	NonTarget	1	327331
656.596	1.0	NonTarget	1	328298
658.224	1.0	Target	2	329112
659.878	1.0	NonTarget	1	329939
661.762	1.0	Target	2	330881
663.594	1.0	NonTarget	1	331797
672.244	1.0	NonTarget	1	336122
673.464	1.0	NonTarget	1	336732
674.728	1.0	NonTarget	1	337364
676.646	1.0	NonTarget	1	338323
677.712	1.0	Target	2	338856
679.228	1.0	NonTarget	1	339614
680.428	1.0	NonTarget	1	340214
682.446	1.0	Target	2	341223
684.196	1.0	NonTarget	1	342098
685.728	1.0	NonTarget	1	342864
