onset	duration	trial_type	value	sample
185.546	1.0	NonTarget	1	92773
187.064	1.0	NonTarget	1	93532
188.56	1.0	NonTarget	1	94280
190.478	1.0	Target	2	95239
192.102	1.0	NonTarget	1	96051
193.732	1.0	NonTarget	1	96866
195.608	1.0	NonTarget	1	97804
197.426	1.0	NonTarget	1	98713
206.216	1.0	NonTarget	1	103108
207.414	1.0	NonTarget	1	103707
208.67	1.0	NonTarget	1	104335
210.578	1.0	NonTarget	1	105289
211.626	1.0	NonTarget	1	105813
213.132	1.0	NonTarget	1	106566
214.312	1.0	Target	2	107156
216.304	1.0	NonTarget	1	108152
218.03	1.0	NonTarget	1	109015
219.544	1.0	NonTarget	1	109772
260.766	1.0	NonTarget	1	130383
261.84	1.0	NonTarget	1	130920
263.542	1.0	NonTarget	1	131771
264.598	1.0	NonTarget	1	132299
265.682	1.0	NonTarget	1	132841
267.218	1.0	NonTarget	1	133609
268.332	1.0	NonTarget	1	134166
270.166	1.0	NonTarget	1	135083
272.0	1.0	NonTarget	1	136000
273.742	1.0	Target	2	136871
282.104	1.0	NonTarget	1	141052
283.782	1.0	NonTarget	1	141891
285.316	1.0	NonTarget	1	142658
287.306	1.0	NonTarget	1	143653
288.972	1.0	NonTarget	1	144486
290.784	1.0	NonTarget	1	145392
292.252	1.0	NonTarget	1	146126
293.702	1.0	NonTarget	1	146851
295.542	1.0	NonTarget	1	147771
296.642	1.0	NonTarget	1	148321
305.0	1.0	NonTarget	1	152500
306.186	1.0	NonTarget	1	153093
307.592	1.0	NonTarget	1	153796
309.444	1.0	NonTarget	1	154722
311.262	1.0	Target	2	155631
312.338	1.0	NonTarget	1	156169
313.752	1.0	NonTarget	1	156876
315.292	1.0	NonTarget	1	157646
316.726	1.0	NonTarget	1	158363
318.398	1.0	NonTarget	1	159199
327.232	1.0	Target	2	163616
328.538	1.0	Target	2	164269
329.99	1.0	Target	2	164995
331.024	1.0	NonTarget	1	165512
333.02	1.0	NonTarget	1	166510
334.198	1.0	NonTarget	1	167099
335.322	1.0	Target	2	167661
336.71	1.0	NonTarget	1	168355
337.924	1.0	Target	2	168962
339.422	1.0	NonTarget	1	169711
347.97	1.0	NonTarget	1	173985
349.934	1.0	Target	2	174967
351.87	1.0	NonTarget	1	175935
352.938	1.0	NonTarget	1	176469
354.692	1.0	NonTarget	1	177346
355.976	1.0	NonTarget	1	177988
357.412	1.0	NonTarget	1	178706
358.972	1.0	NonTarget	1	179486
360.932	1.0	Target	2	180466
362.364	1.0	NonTarget	1	181182
371.566	1.0	NonTarget	1	185783
372.88	1.0	NonTarget	1	186440
374.596	1.0	NonTarget	1	187298
376.278	1.0	NonTarget	1	188139
377.832	1.0	NonTarget	1	188916
379.546	1.0	Target	2	189773
381.226	1.0	NonTarget	1	190613
382.416	1.0	NonTarget	1	191208
383.558	1.0	NonTarget	1	191779
385.572	1.0	NonTarget	1	192786
393.944	1.0	Target	2	196972
394.992	1.0	NonTarget	1	197496
396.568	1.0	Target	2	198284
398.466	1.0	NonTarget	1	199233
400.148	1.0	NonTarget	1	200074
401.354	1.0	NonTarget	1	200677
402.738	1.0	Target	2	201369
404.21	1.0	NonTarget	1	202105
406.202	1.0	NonTarget	1	203101
407.37	1.0	NonTarget	1	203685
416.438	1.0	Target	2	208219
418.098	1.0	NonTarget	1	209049
419.49	1.0	NonTarget	1	209745
420.696	1.0	NonTarget	1	210348
422.14	1.0	NonTarget	1	211070
423.634	1.0	NonTarget	1	211817
424.77	1.0	NonTarget	1	212385
426.372	1.0	Target	2	213186
427.612	1.0	NonTarget	1	213806
429.008	1.0	NonTarget	1	214504
437.792	1.0	Target	2	218896
439.06	1.0	Target	2	219530
440.364	1.0	NonTarget	1	220182
441.996	1.0	NonTarget	1	220998
443.276	1.0	NonTarget	1	221638
445.116	1.0	Target	2	222558
447.112	1.0	NonTarget	1	223556
448.854	1.0	NonTarget	1	224427
450.212	1.0	NonTarget	1	225106
451.812	1.0	Target	2	225906
460.126	1.0	NonTarget	1	230063
462.05	1.0	Target	2	231025
463.942	1.0	Target	2	231971
465.772	1.0	NonTarget	1	232886
467.044	1.0	Target	2	233522
468.654	1.0	NonTarget	1	234327
469.696	1.0	NonTarget	1	234848
471.136	1.0	Target	2	235568
472.464	1.0	Target	2	236232
473.638	1.0	NonTarget	1	236819
