onset	duration	trial_type	value	sample
285.652	1.0	NonTarget	1	142826
287.07	1.0	NonTarget	1	143535
288.936	1.0	NonTarget	1	144468
290.768	1.0	Target	2	145384
291.852	1.0	NonTarget	1	145926
293.286	1.0	NonTarget	1	146643
294.836	1.0	NonTarget	1	147418
296.284	1.0	NonTarget	1	148142
297.97	1.0	NonTarget	1	148985
306.836	1.0	Target	2	153418
308.154	1.0	Target	2	154077
309.62	1.0	Target	2	154810
310.668	1.0	NonTarget	1	155334
312.686	1.0	NonTarget	1	156343
313.888	1.0	NonTarget	1	156944
315.02	1.0	Target	2	157510
316.42	1.0	NonTarget	1	158210
317.652	1.0	Target	2	158826
319.168	1.0	NonTarget	1	159584
327.754	1.0	NonTarget	1	163877
329.736	1.0	Target	2	164868
331.688	1.0	NonTarget	1	165844
332.77	1.0	NonTarget	1	166385
334.536	1.0	NonTarget	1	167268
335.838	1.0	NonTarget	1	167919
337.286	1.0	NonTarget	1	168643
338.87	1.0	NonTarget	1	169435
340.836	1.0	Target	2	170418
342.286	1.0	NonTarget	1	171143
351.538	1.0	NonTarget	1	175769
352.87	1.0	NonTarget	1	176435
354.604	1.0	NonTarget	1	177302
356.304	1.0	NonTarget	1	178152
357.87	1.0	NonTarget	1	178935
359.61	1.0	Target	2	179805
361.304	1.0	NonTarget	1	180652
362.502	1.0	NonTarget	1	181251
363.656	1.0	NonTarget	1	181828
365.686	1.0	NonTarget	1	182843
374.104	1.0	Target	2	187052
375.17	1.0	NonTarget	1	187585
376.756	1.0	Target	2	188378
378.672	1.0	NonTarget	1	189336
380.372	1.0	NonTarget	1	190186
381.586	1.0	NonTarget	1	190793
382.988	1.0	Target	2	191494
384.47	1.0	NonTarget	1	192235
386.488	1.0	NonTarget	1	193244
387.67	1.0	NonTarget	1	193835
396.774	1.0	Target	2	198387
398.438	1.0	NonTarget	1	199219
399.838	1.0	NonTarget	1	199919
401.054	1.0	NonTarget	1	200527
402.506	1.0	NonTarget	1	201253
404.052	1.0	NonTarget	1	202026
405.204	1.0	NonTarget	1	202602
406.82	1.0	Target	2	203410
408.074	1.0	NonTarget	1	204037
409.49	1.0	NonTarget	1	204745
418.322	1.0	Target	2	209161
419.606	1.0	Target	2	209803
420.924	1.0	NonTarget	1	210462
422.572	1.0	NonTarget	1	211286
423.87	1.0	NonTarget	1	211935
425.726	1.0	Target	2	212863
427.74	1.0	NonTarget	1	213870
429.506	1.0	NonTarget	1	214753
430.874	1.0	NonTarget	1	215437
432.49	1.0	Target	2	216245
440.838	1.0	NonTarget	1	220419
442.772	1.0	Target	2	221386
444.688	1.0	Target	2	222344
446.538	1.0	NonTarget	1	223269
447.824	1.0	Target	2	223912
449.44	1.0	NonTarget	1	224720
450.49	1.0	NonTarget	1	225245
451.938	1.0	Target	2	225969
453.29	1.0	Target	2	226645
454.472	1.0	NonTarget	1	227236
