onset	duration	trial_type	value	sample
669.218	1.0	NonTarget	1	334609
671.088	1.0	NonTarget	1	335544
672.656	1.0	NonTarget	1	336328
674.242	1.0	NonTarget	1	337121
675.96	1.0	Target	2	337980
677.362	1.0	NonTarget	1	338681
678.628	1.0	NonTarget	1	339314
687.252	1.0	NonTarget	1	343626
689.156	1.0	Target	2	344578
690.59	1.0	NonTarget	1	345295
691.742	1.0	Target	2	345871
693.21	1.0	NonTarget	1	346605
694.546	1.0	Target	2	347273
695.98	1.0	NonTarget	1	347990
697.848	1.0	Target	2	348924
699.284	1.0	NonTarget	1	349642
700.702	1.0	NonTarget	1	350351
