onset	duration	trial_type	value	sample
288.258	1.0	NonTarget	1	144129
289.812	1.0	NonTarget	1	144906
291.296	1.0	NonTarget	1	145648
300.222	1.0	Target	2	150111
301.774	1.0	NonTarget	1	150887
303.742	1.0	NonTarget	1	151871
305.41	1.0	Target	2	152705
307.394	1.0	NonTarget	1	153697
308.664	1.0	NonTarget	1	154332
310.364	1.0	NonTarget	1	155182
311.684	1.0	NonTarget	1	155842
313.384	1.0	NonTarget	1	156692
315.102	1.0	NonTarget	1	157551
323.226	1.0	NonTarget	1	161613
324.514	1.0	NonTarget	1	162257
325.764	1.0	NonTarget	1	162882
327.466	1.0	Target	2	163733
329.336	1.0	NonTarget	1	164668
330.702	1.0	NonTarget	1	165351
332.522	1.0	NonTarget	1	166261
334.222	1.0	NonTarget	1	167111
335.256	1.0	Target	2	167628
336.894	1.0	NonTarget	1	168447
345.334	1.0	NonTarget	1	172667
347.288	1.0	NonTarget	1	173644
348.322	1.0	Target	2	174161
349.806	1.0	NonTarget	1	174903
351.258	1.0	NonTarget	1	175629
352.742	1.0	NonTarget	1	176371
354.544	1.0	NonTarget	1	177272
355.896	1.0	NonTarget	1	177948
357.714	1.0	NonTarget	1	178857
359.216	1.0	NonTarget	1	179608
367.306	1.0	NonTarget	1	183653
368.508	1.0	NonTarget	1	184254
370.26	1.0	NonTarget	1	185130
371.762	1.0	NonTarget	1	185881
372.948	1.0	NonTarget	1	186474
374.316	1.0	NonTarget	1	187158
375.95	1.0	Target	2	187975
377.166	1.0	NonTarget	1	188583
378.938	1.0	NonTarget	1	189469
380.204	1.0	NonTarget	1	190102
389.178	1.0	NonTarget	1	194589
390.482	1.0	NonTarget	1	195241
392.284	1.0	NonTarget	1	196142
393.502	1.0	NonTarget	1	196751
394.818	1.0	NonTarget	1	197409
395.938	1.0	NonTarget	1	197969
397.536	1.0	NonTarget	1	198768
399.258	1.0	NonTarget	1	199629
400.844	1.0	NonTarget	1	200422
402.294	1.0	Target	2	201147
410.984	1.0	NonTarget	1	205492
412.672	1.0	NonTarget	1	206336
414.372	1.0	NonTarget	1	207186
416.042	1.0	NonTarget	1	208021
418.01	1.0	NonTarget	1	209005
419.244	1.0	NonTarget	1	209622
420.98	1.0	NonTarget	1	210490
422.248	1.0	NonTarget	1	211124
423.398	1.0	NonTarget	1	211699
425.034	1.0	NonTarget	1	212517
433.542	1.0	NonTarget	1	216771
435.028	1.0	Target	2	217514
436.712	1.0	NonTarget	1	218356
438.514	1.0	Target	2	219257
439.9	1.0	NonTarget	1	219950
441.584	1.0	NonTarget	1	220792
443.038	1.0	NonTarget	1	221519
444.906	1.0	NonTarget	1	222453
446.774	1.0	Target	2	223387
448.058	1.0	Target	2	224029
465.526	1.0	Target	2	232763
467.144	1.0	Target	2	233572
468.712	1.0	NonTarget	1	234356
470.614	1.0	Target	2	235307
471.916	1.0	NonTarget	1	235958
473.266	1.0	NonTarget	1	236633
474.418	1.0	NonTarget	1	237209
476.384	1.0	Target	2	238192
478.056	1.0	NonTarget	1	239028
479.574	1.0	NonTarget	1	239787
488.272	1.0	Target	2	244136
489.852	1.0	Target	2	244926
491.536	1.0	NonTarget	1	245768
493.104	1.0	NonTarget	1	246552
494.858	1.0	NonTarget	1	247429
496.41	1.0	NonTarget	1	248205
498.428	1.0	NonTarget	1	249214
499.678	1.0	NonTarget	1	249839
500.814	1.0	Target	2	250407
501.948	1.0	NonTarget	1	250974
510.072	1.0	NonTarget	1	255036
511.508	1.0	NonTarget	1	255754
512.99	1.0	NonTarget	1	256495
514.392	1.0	NonTarget	1	257196
516.192	1.0	Target	2	258096
517.846	1.0	NonTarget	1	258923
519.648	1.0	Target	2	259824
521.614	1.0	Target	2	260807
523.62	1.0	NonTarget	1	261810
524.838	1.0	NonTarget	1	262419
533.03	1.0	NonTarget	1	266515
534.764	1.0	NonTarget	1	267382
535.882	1.0	NonTarget	1	267941
537.434	1.0	NonTarget	1	268717
539.002	1.0	Target	2	269501
540.888	1.0	NonTarget	1	270444
542.406	1.0	NonTarget	1	271203
543.824	1.0	Target	2	271912
545.526	1.0	NonTarget	1	272763
547.296	1.0	NonTarget	1	273648
555.87	1.0	Target	2	277935
557.254	1.0	NonTarget	1	278627
558.44	1.0	NonTarget	1	279220
560.058	1.0	NonTarget	1	280029
561.344	1.0	NonTarget	1	280672
562.41	1.0	Target	2	281205
564.196	1.0	NonTarget	1	282098
565.464	1.0	NonTarget	1	282732
566.932	1.0	NonTarget	1	283466
568.65	1.0	Target	2	284325
577.058	1.0	NonTarget	1	288529
578.828	1.0	NonTarget	1	289414
580.246	1.0	NonTarget	1	290123
581.966	1.0	NonTarget	1	290983
583.7	1.0	Target	2	291850
585.168	1.0	NonTarget	1	292584
586.218	1.0	NonTarget	1	293109
587.586	1.0	NonTarget	1	293793
589.038	1.0	NonTarget	1	294519
590.34	1.0	NonTarget	1	295170
598.596	1.0	NonTarget	1	299298
600.45	1.0	NonTarget	1	300225
601.918	1.0	NonTarget	1	300959
603.836	1.0	NonTarget	1	301918
605.254	1.0	NonTarget	1	302627
607.056	1.0	NonTarget	1	303528
608.492	1.0	NonTarget	1	304246
610.326	1.0	NonTarget	1	305163
612.112	1.0	NonTarget	1	306056
613.514	1.0	Target	2	306757
621.788	1.0	NonTarget	1	310894
623.606	1.0	NonTarget	1	311803
625.594	1.0	NonTarget	1	312797
626.942	1.0	Target	2	313471
628.646	1.0	Target	2	314323
630.114	1.0	NonTarget	1	315057
631.982	1.0	NonTarget	1	315991
633.784	1.0	NonTarget	1	316892
634.986	1.0	NonTarget	1	317493
636.87	1.0	NonTarget	1	318435
645.914	1.0	Target	2	322957
647.466	1.0	NonTarget	1	323733
649.384	1.0	NonTarget	1	324692
651.004	1.0	NonTarget	1	325502
652.186	1.0	NonTarget	1	326093
653.42	1.0	Target	2	326710
654.856	1.0	NonTarget	1	327428
656.642	1.0	Target	2	328321
658.492	1.0	Target	2	329246
660.31	1.0	NonTarget	1	330155
668.686	1.0	Target	2	334343
670.256	1.0	Target	2	335128
671.372	1.0	NonTarget	1	335686
672.508	1.0	NonTarget	1	336254
673.674	1.0	Target	2	336837
675.378	1.0	Target	2	337689
676.896	1.0	NonTarget	1	338448
678.112	1.0	NonTarget	1	339056
679.632	1.0	NonTarget	1	339816
680.816	1.0	NonTarget	1	340408
