onset	duration	trial_type	value	sample
194.008	1.0	Target	2	97004
195.624	1.0	Target	2	97812
203.786	1.0	Target	2	101893
205.72	1.0	NonTarget	1	102860
207.638	1.0	NonTarget	1	103819
209.49	1.0	NonTarget	1	104745
210.776	1.0	NonTarget	1	105388
212.392	1.0	NonTarget	1	106196
213.442	1.0	NonTarget	1	106721
214.896	1.0	NonTarget	1	107448
216.23	1.0	Target	2	108115
217.416	1.0	NonTarget	1	108708
233.798	1.0	NonTarget	1	116899
235.25	1.0	NonTarget	1	117625
236.366	1.0	NonTarget	1	118183
238.002	1.0	NonTarget	1	119001
239.502	1.0	Target	2	119751
241.222	1.0	NonTarget	1	120611
242.956	1.0	NonTarget	1	121478
244.626	1.0	NonTarget	1	122313
245.694	1.0	NonTarget	1	122847
246.796	1.0	NonTarget	1	123398
255.17	1.0	NonTarget	1	127585
256.74	1.0	NonTarget	1	128370
258.422	1.0	NonTarget	1	129211
259.856	1.0	NonTarget	1	129928
261.708	1.0	NonTarget	1	130854
263.466	1.0	Target	2	131733
265.464	1.0	NonTarget	1	132732
267.034	1.0	Target	2	133517
268.384	1.0	NonTarget	1	134192
269.536	1.0	NonTarget	1	134768
278.212	1.0	NonTarget	1	139106
280.014	1.0	NonTarget	1	140007
281.464	1.0	NonTarget	1	140732
282.582	1.0	NonTarget	1	141291
283.886	1.0	Target	2	141943
285.068	1.0	NonTarget	1	142534
286.386	1.0	NonTarget	1	143193
287.856	1.0	NonTarget	1	143928
289.406	1.0	NonTarget	1	144703
290.892	1.0	NonTarget	1	145446
299.818	1.0	Target	2	149909
301.37	1.0	NonTarget	1	150685
303.338	1.0	NonTarget	1	151669
305.006	1.0	Target	2	152503
306.992	1.0	NonTarget	1	153496
308.26	1.0	NonTarget	1	154130
309.962	1.0	NonTarget	1	154981
311.28	1.0	NonTarget	1	155640
312.98	1.0	NonTarget	1	156490
314.7	1.0	NonTarget	1	157350
322.824	1.0	NonTarget	1	161412
324.11	1.0	NonTarget	1	162055
325.36	1.0	NonTarget	1	162680
327.062	1.0	Target	2	163531
328.93	1.0	NonTarget	1	164465
330.296	1.0	NonTarget	1	165148
332.118	1.0	NonTarget	1	166059
333.82	1.0	NonTarget	1	166910
334.854	1.0	Target	2	167427
336.488	1.0	NonTarget	1	168244
344.932	1.0	NonTarget	1	172466
346.884	1.0	NonTarget	1	173442
347.916	1.0	Target	2	173958
349.402	1.0	NonTarget	1	174701
350.854	1.0	NonTarget	1	175427
352.338	1.0	NonTarget	1	176169
354.14	1.0	NonTarget	1	177070
355.492	1.0	NonTarget	1	177746
357.316	1.0	NonTarget	1	178658
358.826	1.0	NonTarget	1	179413
366.92	1.0	NonTarget	1	183460
368.122	1.0	NonTarget	1	184061
369.874	1.0	NonTarget	1	184937
371.374	1.0	NonTarget	1	185687
372.56	1.0	NonTarget	1	186280
373.928	1.0	NonTarget	1	186964
375.564	1.0	Target	2	187782
376.78	1.0	NonTarget	1	188390
378.55	1.0	NonTarget	1	189275
379.818	1.0	NonTarget	1	189909
388.794	1.0	NonTarget	1	194397
390.096	1.0	NonTarget	1	195048
391.896	1.0	NonTarget	1	195948
393.114	1.0	NonTarget	1	196557
394.432	1.0	NonTarget	1	197216
395.55	1.0	NonTarget	1	197775
397.152	1.0	NonTarget	1	198576
398.87	1.0	NonTarget	1	199435
400.456	1.0	NonTarget	1	200228
401.906	1.0	Target	2	200953
410.596	1.0	NonTarget	1	205298
412.284	1.0	NonTarget	1	206142
413.986	1.0	NonTarget	1	206993
415.656	1.0	NonTarget	1	207828
417.624	1.0	NonTarget	1	208812
418.856	1.0	NonTarget	1	209428
420.592	1.0	NonTarget	1	210296
421.86	1.0	NonTarget	1	210930
423.012	1.0	NonTarget	1	211506
424.646	1.0	NonTarget	1	212323
433.156	1.0	NonTarget	1	216578
434.642	1.0	Target	2	217321
436.324	1.0	NonTarget	1	218162
438.128	1.0	Target	2	219064
439.514	1.0	NonTarget	1	219757
441.198	1.0	NonTarget	1	220599
442.65	1.0	NonTarget	1	221325
444.518	1.0	NonTarget	1	222259
446.386	1.0	Target	2	223193
447.672	1.0	Target	2	223836
470.56	1.0	Target	2	235280
472.178	1.0	Target	2	236089
473.746	1.0	NonTarget	1	236873
475.648	1.0	Target	2	237824
476.948	1.0	NonTarget	1	238474
478.3	1.0	NonTarget	1	239150
479.452	1.0	NonTarget	1	239726
481.422	1.0	Target	2	240711
483.09	1.0	NonTarget	1	241545
484.608	1.0	NonTarget	1	242304
493.302	1.0	Target	2	246651
494.87	1.0	Target	2	247435
496.554	1.0	NonTarget	1	248277
498.124	1.0	NonTarget	1	249062
499.876	1.0	NonTarget	1	249938
501.428	1.0	NonTarget	1	250714
503.446	1.0	NonTarget	1	251723
504.696	1.0	NonTarget	1	252348
505.83	1.0	Target	2	252915
506.966	1.0	NonTarget	1	253483
515.09	1.0	NonTarget	1	257545
516.524	1.0	NonTarget	1	258262
518.008	1.0	NonTarget	1	259004
519.408	1.0	NonTarget	1	259704
521.216	1.0	Target	2	260608
522.98	1.0	NonTarget	1	261490
524.784	1.0	Target	2	262392
526.754	1.0	Target	2	263377
528.756	1.0	NonTarget	1	264378
529.974	1.0	NonTarget	1	264987
538.166	1.0	NonTarget	1	269083
539.882	1.0	NonTarget	1	269941
541.002	1.0	NonTarget	1	270501
542.552	1.0	NonTarget	1	271276
544.104	1.0	Target	2	272052
545.99	1.0	NonTarget	1	272995
547.508	1.0	NonTarget	1	273754
548.924	1.0	Target	2	274462
550.628	1.0	NonTarget	1	275314
552.396	1.0	NonTarget	1	276198
560.972	1.0	Target	2	280486
562.356	1.0	NonTarget	1	281178
563.542	1.0	NonTarget	1	281771
565.16	1.0	NonTarget	1	282580
566.444	1.0	NonTarget	1	283222
567.528	1.0	Target	2	283764
569.314	1.0	NonTarget	1	284657
570.582	1.0	NonTarget	1	285291
572.05	1.0	NonTarget	1	286025
573.768	1.0	Target	2	286884
582.178	1.0	NonTarget	1	291089
583.944	1.0	NonTarget	1	291972
585.366	1.0	NonTarget	1	292683
587.082	1.0	NonTarget	1	293541
588.818	1.0	Target	2	294409
590.286	1.0	NonTarget	1	295143
591.336	1.0	NonTarget	1	295668
592.704	1.0	NonTarget	1	296352
594.156	1.0	NonTarget	1	297078
595.458	1.0	NonTarget	1	297729
603.716	1.0	NonTarget	1	301858
605.568	1.0	NonTarget	1	302784
607.034	1.0	NonTarget	1	303517
608.954	1.0	NonTarget	1	304477
610.374	1.0	NonTarget	1	305187
612.176	1.0	NonTarget	1	306088
613.608	1.0	NonTarget	1	306804
615.444	1.0	NonTarget	1	307722
617.232	1.0	NonTarget	1	308616
618.632	1.0	Target	2	309316
626.906	1.0	NonTarget	1	313453
628.726	1.0	NonTarget	1	314363
630.712	1.0	NonTarget	1	315356
632.062	1.0	Target	2	316031
633.764	1.0	Target	2	316882
635.232	1.0	NonTarget	1	317616
637.1	1.0	NonTarget	1	318550
638.902	1.0	NonTarget	1	319451
640.104	1.0	NonTarget	1	320052
641.99	1.0	NonTarget	1	320995
651.032	1.0	Target	2	325516
652.584	1.0	NonTarget	1	326292
654.502	1.0	NonTarget	1	327251
656.12	1.0	NonTarget	1	328060
657.306	1.0	NonTarget	1	328653
658.54	1.0	Target	2	329270
659.976	1.0	NonTarget	1	329988
661.76	1.0	Target	2	330880
663.61	1.0	Target	2	331805
665.43	1.0	NonTarget	1	332715
673.806	1.0	Target	2	336903
675.374	1.0	Target	2	337687
676.492	1.0	NonTarget	1	338246
677.626	1.0	NonTarget	1	338813
678.794	1.0	Target	2	339397
680.494	1.0	Target	2	340247
682.014	1.0	NonTarget	1	341007
683.232	1.0	NonTarget	1	341616
684.75	1.0	NonTarget	1	342375
685.934	1.0	NonTarget	1	342967
