onset	duration	trial_type	value	sample
540.396	1.0	Target	2	270198
541.646	1.0	NonTarget	1	270823
542.796	1.0	NonTarget	1	271398
544.13	1.0	Target	2	272065
545.482	1.0	NonTarget	1	272741
546.93	1.0	NonTarget	1	273465
555.496	1.0	NonTarget	1	277748
556.612	1.0	NonTarget	1	278306
557.91	1.0	Target	2	278955
559.746	1.0	NonTarget	1	279873
560.812	1.0	NonTarget	1	280406
562.78	1.0	NonTarget	1	281390
564.546	1.0	NonTarget	1	282273
566.064	1.0	NonTarget	1	283032
567.678	1.0	NonTarget	1	283839
568.946	1.0	Target	2	284473
577.464	1.0	NonTarget	1	288732
579.462	1.0	Target	2	289731
581.03	1.0	NonTarget	1	290515
582.58	1.0	NonTarget	1	291290
583.846	1.0	NonTarget	1	291923
585.362	1.0	NonTarget	1	292681
587.012	1.0	NonTarget	1	293506
588.728	1.0	NonTarget	1	294364
590.162	1.0	Target	2	295081
591.562	1.0	NonTarget	1	295781
600.612	1.0	NonTarget	1	300306
601.68	1.0	NonTarget	1	300840
603.594	1.0	Target	2	301797
605.546	1.0	NonTarget	1	302773
607.378	1.0	NonTarget	1	303689
608.51	1.0	NonTarget	1	304255
609.81	1.0	NonTarget	1	304905
611.18	1.0	Target	2	305590
612.896	1.0	NonTarget	1	306448
614.062	1.0	NonTarget	1	307031
622.846	1.0	NonTarget	1	311423
623.978	1.0	Target	2	311989
625.66	1.0	NonTarget	1	312830
627.194	1.0	NonTarget	1	313597
629.012	1.0	Target	2	314506
630.76	1.0	NonTarget	1	315380
632.694	1.0	NonTarget	1	316347
634.612	1.0	NonTarget	1	317306
635.976	1.0	Target	2	317988
637.712	1.0	NonTarget	1	318856
645.974	1.0	NonTarget	1	322987
647.044	1.0	NonTarget	1	323522
648.81	1.0	Target	2	324405
650.344	1.0	NonTarget	1	325172
651.862	1.0	NonTarget	1	325931
653.794	1.0	NonTarget	1	326897
655.444	1.0	Target	2	327722
657.094	1.0	NonTarget	1	328547
658.976	1.0	NonTarget	1	329488
660.81	1.0	NonTarget	1	330405
669.462	1.0	NonTarget	1	334731
670.676	1.0	Target	2	335338
671.942	1.0	NonTarget	1	335971
673.862	1.0	NonTarget	1	336931
674.91	1.0	NonTarget	1	337455
676.426	1.0	NonTarget	1	338213
677.624	1.0	NonTarget	1	338812
679.642	1.0	Target	2	339821
681.394	1.0	NonTarget	1	340697
682.926	1.0	NonTarget	1	341463
