onset	duration	trial_type	value	sample
193.016	1.0	Target	2	96508
194.622	1.0	Target	2	97311
202.752	1.0	Target	2	101376
204.676	1.0	NonTarget	1	102338
206.574	1.0	NonTarget	1	103287
208.41	1.0	NonTarget	1	104205
209.69	1.0	NonTarget	1	104845
211.304	1.0	NonTarget	1	105652
212.346	1.0	NonTarget	1	106173
213.79	1.0	NonTarget	1	106895
215.12	1.0	Target	2	107560
216.302	1.0	NonTarget	1	108151
233.494	1.0	NonTarget	1	116747
234.934	1.0	NonTarget	1	117467
236.044	1.0	NonTarget	1	118022
237.668	1.0	NonTarget	1	118834
239.156	1.0	Target	2	119578
240.868	1.0	NonTarget	1	120434
242.584	1.0	NonTarget	1	121292
244.238	1.0	NonTarget	1	122119
245.286	1.0	NonTarget	1	122643
246.372	1.0	NonTarget	1	123186
254.718	1.0	NonTarget	1	127359
256.266	1.0	NonTarget	1	128133
257.938	1.0	NonTarget	1	128969
259.36	1.0	NonTarget	1	129680
261.196	1.0	NonTarget	1	130598
262.934	1.0	Target	2	131467
264.918	1.0	NonTarget	1	132459
266.464	1.0	Target	2	133232
267.806	1.0	NonTarget	1	133903
268.928	1.0	NonTarget	1	134464
277.564	1.0	NonTarget	1	138782
279.358	1.0	NonTarget	1	139679
280.798	1.0	NonTarget	1	140399
281.906	1.0	NonTarget	1	140953
283.188	1.0	Target	2	141594
284.364	1.0	NonTarget	1	142182
285.664	1.0	NonTarget	1	142832
287.12	1.0	NonTarget	1	143560
288.664	1.0	NonTarget	1	144332
290.138	1.0	NonTarget	1	145069
299.038	1.0	Target	2	149519
300.57	1.0	NonTarget	1	150285
302.53	1.0	NonTarget	1	151265
304.182	1.0	Target	2	152091
306.158	1.0	NonTarget	1	153079
307.416	1.0	NonTarget	1	153708
309.11	1.0	NonTarget	1	154555
310.418	1.0	NonTarget	1	155209
312.108	1.0	NonTarget	1	156054
313.82	1.0	NonTarget	1	156910
321.916	1.0	NonTarget	1	160958
323.186	1.0	NonTarget	1	161593
324.43	1.0	NonTarget	1	162215
326.114	1.0	Target	2	163057
327.976	1.0	NonTarget	1	163988
329.336	1.0	NonTarget	1	164668
331.134	1.0	NonTarget	1	165567
332.828	1.0	NonTarget	1	166414
333.852	1.0	Target	2	166926
335.472	1.0	NonTarget	1	167736
343.884	1.0	NonTarget	1	171942
345.816	1.0	NonTarget	1	172908
346.832	1.0	Target	2	173416
348.312	1.0	NonTarget	1	174156
349.756	1.0	NonTarget	1	174878
351.238	1.0	NonTarget	1	175619
353.026	1.0	NonTarget	1	176513
354.364	1.0	NonTarget	1	177182
356.168	1.0	NonTarget	1	178084
357.658	1.0	NonTarget	1	178829
365.722	1.0	NonTarget	1	182861
366.91	1.0	NonTarget	1	183455
368.65	1.0	NonTarget	1	184325
370.14	1.0	NonTarget	1	185070
371.308	1.0	NonTarget	1	185654
372.668	1.0	NonTarget	1	186334
374.294	1.0	Target	2	187147
375.5	1.0	NonTarget	1	187750
377.256	1.0	NonTarget	1	188628
378.518	1.0	NonTarget	1	189259
387.46	1.0	NonTarget	1	193730
388.742	1.0	NonTarget	1	194371
390.522	1.0	NonTarget	1	195261
391.73	1.0	NonTarget	1	195865
393.036	1.0	NonTarget	1	196518
394.148	1.0	NonTarget	1	197074
395.744	1.0	NonTarget	1	197872
397.44	1.0	NonTarget	1	198720
399.0	1.0	NonTarget	1	199500
400.444	1.0	Target	2	200222
409.114	1.0	NonTarget	1	204557
410.778	1.0	NonTarget	1	205389
412.476	1.0	NonTarget	1	206238
414.128	1.0	NonTarget	1	207064
416.09	1.0	NonTarget	1	208045
417.316	1.0	NonTarget	1	208658
419.042	1.0	NonTarget	1	209521
420.294	1.0	NonTarget	1	210147
421.432	1.0	NonTarget	1	210716
423.052	1.0	NonTarget	1	211526
431.526	1.0	NonTarget	1	215763
433.002	1.0	Target	2	216501
434.68	1.0	NonTarget	1	217340
436.466	1.0	Target	2	218233
437.834	1.0	NonTarget	1	218917
439.514	1.0	NonTarget	1	219757
440.942	1.0	NonTarget	1	220471
442.802	1.0	NonTarget	1	221401
444.654	1.0	Target	2	222327
445.93	1.0	Target	2	222965
462.678	1.0	Target	2	231339
464.272	1.0	Target	2	232136
465.83	1.0	NonTarget	1	232915
467.716	1.0	Target	2	233858
468.996	1.0	NonTarget	1	234498
470.328	1.0	NonTarget	1	235164
471.466	1.0	NonTarget	1	235733
473.424	1.0	Target	2	236712
475.088	1.0	NonTarget	1	237544
476.588	1.0	NonTarget	1	238294
485.254	1.0	Target	2	242627
486.816	1.0	Target	2	243408
488.48	1.0	NonTarget	1	244240
490.258	1.0	NonTarget	1	245129
491.996	1.0	NonTarget	1	245998
493.538	1.0	NonTarget	1	246769
495.548	1.0	NonTarget	1	247774
496.788	1.0	NonTarget	1	248394
497.914	1.0	Target	2	248957
499.042	1.0	NonTarget	1	249521
507.13	1.0	NonTarget	1	253565
508.55	1.0	NonTarget	1	254275
510.01	1.0	NonTarget	1	255005
511.392	1.0	NonTarget	1	255696
513.172	1.0	Target	2	256586
514.816	1.0	NonTarget	1	257408
516.606	1.0	Target	2	258303
518.556	1.0	Target	2	259278
520.546	1.0	NonTarget	1	260273
521.754	1.0	NonTarget	1	260877
529.926	1.0	NonTarget	1	264963
531.638	1.0	NonTarget	1	265819
532.744	1.0	NonTarget	1	266372
534.292	1.0	NonTarget	1	267146
535.838	1.0	Target	2	267919
537.718	1.0	NonTarget	1	268859
539.22	1.0	NonTarget	1	269610
540.632	1.0	Target	2	270316
542.322	1.0	NonTarget	1	271161
544.082	1.0	NonTarget	1	272041
552.626	1.0	Target	2	276313
553.992	1.0	NonTarget	1	276996
555.162	1.0	NonTarget	1	277581
556.766	1.0	NonTarget	1	278383
558.046	1.0	NonTarget	1	279023
559.11	1.0	Target	2	279555
560.884	1.0	NonTarget	1	280442
562.142	1.0	NonTarget	1	281071
563.602	1.0	NonTarget	1	281801
565.308	1.0	Target	2	282654
573.692	1.0	NonTarget	1	286846
575.444	1.0	NonTarget	1	287722
576.858	1.0	NonTarget	1	288429
578.558	1.0	NonTarget	1	289279
580.28	1.0	Target	2	290140
581.742	1.0	NonTarget	1	290871
582.778	1.0	NonTarget	1	291389
584.128	1.0	NonTarget	1	292064
585.572	1.0	NonTarget	1	292786
586.86	1.0	NonTarget	1	293430
595.082	1.0	NonTarget	1	297541
596.922	1.0	NonTarget	1	298461
598.368	1.0	NonTarget	1	299184
600.274	1.0	NonTarget	1	300137
601.684	1.0	NonTarget	1	300842
603.468	1.0	NonTarget	1	301734
604.878	1.0	NonTarget	1	302439
606.704	1.0	NonTarget	1	303352
608.476	1.0	NonTarget	1	304238
609.874	1.0	Target	2	304937
618.116	1.0	NonTarget	1	309058
619.922	1.0	NonTarget	1	309961
621.884	1.0	NonTarget	1	310942
623.23	1.0	Target	2	311615
624.918	1.0	Target	2	312459
626.37	1.0	NonTarget	1	313185
628.224	1.0	NonTarget	1	314112
630.01	1.0	NonTarget	1	315005
631.196	1.0	NonTarget	1	315598
633.076	1.0	NonTarget	1	316538
642.092	1.0	Target	2	321046
643.622	1.0	NonTarget	1	321811
645.522	1.0	NonTarget	1	322761
647.126	1.0	NonTarget	1	323563
648.298	1.0	NonTarget	1	324149
649.512	1.0	Target	2	324756
650.938	1.0	NonTarget	1	325469
652.702	1.0	Target	2	326351
654.544	1.0	Target	2	327272
656.35	1.0	NonTarget	1	328175
664.696	1.0	Target	2	332348
666.246	1.0	Target	2	333123
667.352	1.0	NonTarget	1	333676
668.482	1.0	NonTarget	1	334241
669.634	1.0	Target	2	334817
671.33	1.0	Target	2	335665
672.842	1.0	NonTarget	1	336421
674.046	1.0	NonTarget	1	337023
675.558	1.0	NonTarget	1	337779
676.724	1.0	NonTarget	1	338362
