onset	duration	trial_type	value	sample
195.048	1.0	Target	2	97524
196.666	1.0	Target	2	98333
205.016	1.0	Target	2	102508
206.948	1.0	NonTarget	1	103474
208.864	1.0	NonTarget	1	104432
210.714	1.0	NonTarget	1	105357
212.0	1.0	NonTarget	1	106000
213.614	1.0	NonTarget	1	106807
214.682	1.0	NonTarget	1	107341
216.132	1.0	NonTarget	1	108066
217.48	1.0	Target	2	108740
218.666	1.0	NonTarget	1	109333
350.886	1.0	NonTarget	1	175443
352.336	1.0	NonTarget	1	176168
353.454	1.0	NonTarget	1	176727
355.086	1.0	NonTarget	1	177543
356.584	1.0	Target	2	178292
358.318	1.0	NonTarget	1	179159
360.054	1.0	NonTarget	1	180027
361.72	1.0	NonTarget	1	180860
362.786	1.0	NonTarget	1	181393
363.886	1.0	NonTarget	1	181943
372.452	1.0	NonTarget	1	186226
374.018	1.0	NonTarget	1	187009
375.704	1.0	NonTarget	1	187852
377.138	1.0	NonTarget	1	188569
378.986	1.0	NonTarget	1	189493
380.736	1.0	Target	2	190368
382.736	1.0	NonTarget	1	191368
384.304	1.0	Target	2	192152
385.654	1.0	NonTarget	1	192827
386.786	1.0	NonTarget	1	193393
395.634	1.0	NonTarget	1	197817
397.434	1.0	NonTarget	1	198717
398.888	1.0	NonTarget	1	199444
400.004	1.0	NonTarget	1	200002
401.304	1.0	Target	2	200652
402.488	1.0	NonTarget	1	201244
403.802	1.0	NonTarget	1	201901
405.272	1.0	NonTarget	1	202636
406.818	1.0	NonTarget	1	203409
408.306	1.0	NonTarget	1	204153
417.42	1.0	Target	2	208710
418.97	1.0	NonTarget	1	209485
420.936	1.0	NonTarget	1	210468
422.604	1.0	Target	2	211302
424.588	1.0	NonTarget	1	212294
425.854	1.0	NonTarget	1	212927
427.554	1.0	NonTarget	1	213777
428.872	1.0	NonTarget	1	214436
430.572	1.0	NonTarget	1	215286
432.304	1.0	NonTarget	1	216152
440.604	1.0	NonTarget	1	220302
441.888	1.0	NonTarget	1	220944
443.138	1.0	NonTarget	1	221569
444.838	1.0	Target	2	222419
446.704	1.0	NonTarget	1	223352
448.07	1.0	NonTarget	1	224035
449.888	1.0	NonTarget	1	224944
451.59	1.0	NonTarget	1	225795
452.622	1.0	Target	2	226311
454.256	1.0	NonTarget	1	227128
462.888	1.0	NonTarget	1	231444
464.838	1.0	NonTarget	1	232419
465.872	1.0	Target	2	232936
467.372	1.0	NonTarget	1	233686
468.82	1.0	NonTarget	1	234410
470.306	1.0	NonTarget	1	235153
472.106	1.0	NonTarget	1	236053
473.454	1.0	NonTarget	1	236727
475.272	1.0	NonTarget	1	237636
476.774	1.0	NonTarget	1	238387
485.052	1.0	NonTarget	1	242526
486.256	1.0	NonTarget	1	243128
488.006	1.0	NonTarget	1	244003
489.506	1.0	NonTarget	1	244753
490.69	1.0	NonTarget	1	245345
492.056	1.0	NonTarget	1	246028
493.69	1.0	Target	2	246845
494.906	1.0	NonTarget	1	247453
496.674	1.0	NonTarget	1	248337
497.94	1.0	NonTarget	1	248970
507.09	1.0	NonTarget	1	253545
508.39	1.0	NonTarget	1	254195
510.19	1.0	NonTarget	1	255095
511.408	1.0	NonTarget	1	255704
512.72	1.0	NonTarget	1	256360
513.84	1.0	NonTarget	1	256920
515.44	1.0	NonTarget	1	257720
517.158	1.0	NonTarget	1	258579
518.738	1.0	NonTarget	1	259369
520.19	1.0	Target	2	260095
529.072	1.0	NonTarget	1	264536
530.756	1.0	NonTarget	1	265378
532.474	1.0	NonTarget	1	266237
534.138	1.0	NonTarget	1	267069
536.122	1.0	NonTarget	1	268061
537.358	1.0	NonTarget	1	268679
539.088	1.0	NonTarget	1	269544
540.356	1.0	NonTarget	1	270178
541.508	1.0	NonTarget	1	270754
543.14	1.0	NonTarget	1	271570
551.842	1.0	NonTarget	1	275921
553.322	1.0	Target	2	276661
555.006	1.0	NonTarget	1	277503
556.808	1.0	Target	2	278404
558.19	1.0	NonTarget	1	279095
559.89	1.0	NonTarget	1	279945
561.342	1.0	NonTarget	1	280671
563.208	1.0	NonTarget	1	281604
565.074	1.0	Target	2	282537
566.358	1.0	Target	2	283179
610.71	1.0	Target	2	305355
612.326	1.0	Target	2	306163
613.892	1.0	NonTarget	1	306946
615.794	1.0	Target	2	307897
617.092	1.0	NonTarget	1	308546
618.444	1.0	NonTarget	1	309222
619.592	1.0	NonTarget	1	309796
621.56	1.0	Target	2	310780
623.242	1.0	NonTarget	1	311621
624.742	1.0	NonTarget	1	312371
633.626	1.0	Target	2	316813
635.192	1.0	Target	2	317596
636.876	1.0	NonTarget	1	318438
638.444	1.0	NonTarget	1	319222
640.194	1.0	NonTarget	1	320097
641.744	1.0	NonTarget	1	320872
643.762	1.0	NonTarget	1	321881
645.01	1.0	NonTarget	1	322505
646.142	1.0	Target	2	323071
647.276	1.0	NonTarget	1	323638
655.594	1.0	NonTarget	1	327797
657.026	1.0	NonTarget	1	328513
658.51	1.0	NonTarget	1	329255
659.908	1.0	NonTarget	1	329954
661.71	1.0	Target	2	330855
663.36	1.0	NonTarget	1	331680
665.16	1.0	Target	2	332580
667.128	1.0	Target	2	333564
669.128	1.0	NonTarget	1	334564
670.344	1.0	NonTarget	1	335172
678.728	1.0	NonTarget	1	339364
680.46	1.0	NonTarget	1	340230
681.578	1.0	NonTarget	1	340789
683.142	1.0	NonTarget	1	341571
684.71	1.0	Target	2	342355
686.596	1.0	NonTarget	1	343298
688.112	1.0	NonTarget	1	344056
689.526	1.0	Target	2	344763
691.228	1.0	NonTarget	1	345614
692.994	1.0	NonTarget	1	346497
701.762	1.0	Target	2	350881
703.144	1.0	NonTarget	1	351572
704.328	1.0	NonTarget	1	352164
705.944	1.0	NonTarget	1	352972
707.244	1.0	NonTarget	1	353622
708.328	1.0	Target	2	354164
710.112	1.0	NonTarget	1	355056
711.38	1.0	NonTarget	1	355690
712.844	1.0	NonTarget	1	356422
714.56	1.0	Target	2	357280
723.162	1.0	NonTarget	1	361581
724.93	1.0	NonTarget	1	362465
726.346	1.0	NonTarget	1	363173
728.062	1.0	NonTarget	1	364031
729.796	1.0	Target	2	364898
731.26	1.0	NonTarget	1	365630
732.328	1.0	NonTarget	1	366164
733.728	1.0	NonTarget	1	366864
735.18	1.0	NonTarget	1	367590
736.48	1.0	NonTarget	1	368240
744.93	1.0	NonTarget	1	372465
746.78	1.0	NonTarget	1	373390
748.246	1.0	NonTarget	1	374123
750.164	1.0	NonTarget	1	375082
751.578	1.0	NonTarget	1	375789
753.38	1.0	NonTarget	1	376690
754.812	1.0	NonTarget	1	377406
756.648	1.0	NonTarget	1	378324
758.428	1.0	NonTarget	1	379214
759.83	1.0	Target	2	379915
768.296	1.0	NonTarget	1	384148
770.114	1.0	NonTarget	1	385057
772.096	1.0	NonTarget	1	386048
773.448	1.0	Target	2	386724
775.146	1.0	Target	2	387573
776.614	1.0	NonTarget	1	388307
778.48	1.0	NonTarget	1	389240
780.28	1.0	NonTarget	1	390140
781.48	1.0	NonTarget	1	390740
783.38	1.0	NonTarget	1	391690
792.614	1.0	Target	2	396307
794.162	1.0	NonTarget	1	397081
796.082	1.0	NonTarget	1	398041
797.698	1.0	NonTarget	1	398849
798.88	1.0	NonTarget	1	399440
800.112	1.0	Target	2	400056
801.548	1.0	NonTarget	1	400774
803.33	1.0	Target	2	401665
805.18	1.0	Target	2	402590
806.996	1.0	NonTarget	1	403498
815.564	1.0	Target	2	407782
817.132	1.0	Target	2	408566
818.248	1.0	NonTarget	1	409124
819.396	1.0	NonTarget	1	409698
820.566	1.0	Target	2	410283
822.282	1.0	Target	2	411141
823.816	1.0	NonTarget	1	411908
825.032	1.0	NonTarget	1	412516
826.564	1.0	NonTarget	1	413282
827.748	1.0	NonTarget	1	413874
